time,x,y,z,q,x,y,z
1592284634.878263,-0.06527364271713633,-0.4219600618263876,0.03944902396247837,0.505043041898148,0.4821204267059178,-0.4925983874194849,-0.5194596204156602
1592284634.888263,-0.06527364271713633,-0.4219600618263876,0.03944902396247837,0.5051683876664492,0.48216009235141233,-0.49245980047905286,-0.5194322508606694
1592284634.898263,-0.06527364271713633,-0.4219600618263876,0.03944902396247837,0.5052476655071897,0.48215850043480385,-0.49237250130441157,-0.5194396244564952
1592284634.908263,-0.06527364271713633,-0.4219600618263876,0.03944902396247837,0.5053015150131508,0.48215395318062265,-0.4923231772687422,-0.5194380368106102
1592284634.918263,-0.06527373280815574,-0.4219590658943959,0.039449022208599596,0.5053620624760806,0.4821507187545999,-0.49234481248344036,-0.5193620625349592
1592284634.928263,-0.06527472872988939,-0.4219591559927814,0.03944901749888853,0.5053902604499433,0.4821508231496028,-0.4924114694488085,-0.5192713376265604
1592284634.938263,-0.065275819591216,-0.42195824883675176,0.03945001102266988,0.5053807988343122,0.4821804023313757,-0.4925270407990752,-0.5191431603666127
1592284634.948263,-0.06527743687794262,-0.4219578206601071,0.03945000261479925,0.5053748404907787,0.4821830152040716,-0.4926510456122147,-0.5190288151506596
1592284634.958263,-0.06527944134864545,-0.4219575724052096,0.03944999256755064,0.5053547232292014,0.48220227677079863,-0.4927737677079866,-0.5189144168058791
1592284634.968263,-0.06528049834178545,-0.42195666394627623,0.039449986241194474,0.5053227281596954,0.4822378228103617,-0.492895400471009,-0.51879611651901
1592284634.978263,-0.06528304363230697,-0.4219558901296413,0.0394499728766842,0.5053050710260745,0.4822618401913325,-0.49299599393921956,-0.5186965504520771
1592284634.988263,-0.06528606578683015,-0.42195515863995514,0.03945041929400295,0.5052859176462556,0.48230439893259874,-0.49311925989735605,-0.518557195716741
1592284634.998263,-0.06529012961761983,-0.4219540834662582,0.03945093614275425,0.5052465878631501,0.48239341645079953,-0.49324539257959943,-0.5183936551628008
1592284635.0082629,-0.06529527216370938,-0.4219521550068604,0.039450908658154454,0.5052243101445256,0.48249003929343043,-0.4933671391328464,-0.5182089713328472
1592284635.0182629,-0.06530088436734124,-0.42194931653835904,0.03945126165760639,0.5052154641606678,0.4825669744334897,-0.4934836451079811,-0.5180342200568598
1592284635.0282629,-0.06530891504274146,-0.42194511278975777,0.039451833208535694,0.5051987559339252,0.48265397626429934,-0.49362535479035097,-0.5178353887166348
1592284635.0382628,-0.06531974933577539,-0.4219387990866156,0.03945277234014075,0.505179375291408,0.48272592595633873,-0.4938170272862001,-0.5176046566573208
1592284635.0482628,-0.06533337119297304,-0.42193079257815314,0.03945300054955546,0.505144903177942,0.4827727065042638,-0.4940716777544059,-0.5173518464511085
1592284635.0582628,-0.06534733425745706,-0.4219221438930309,0.03945389539857937,0.5050915685032399,0.4828170856928303,-0.49436149545108715,-0.5170843597057899
1592284635.0682628,-0.06536059686044947,-0.4219149481334821,0.039454794051522746,0.5050262052302713,0.4828677896531882,-0.49467019954507624,-0.5168060670836802
1592284635.0782628,-0.06537046985272643,-0.4219099074820898,0.03945548824535019,0.5049472872377005,0.48291897340275886,-0.4949684494558639,-0.5165503936266653
1592284635.0882628,-0.06537855281324713,-0.4219060859753255,0.03945644401294204,0.5048606270189746,0.4829474158385331,-0.4952437822972086,-0.5163447590067506
1592284635.0982628,-0.06538488322459253,-0.4219036732732163,0.03945657781679483,0.5047642741979848,0.48293399388255015,-0.4954584332516809,-0.5162446340402674
1592284635.1082628,-0.06539482390640888,-0.42190145258548234,0.039457495655618055,0.5046741241235316,0.482892310496171,-0.4956527580153161,-0.5161859440132713
1592284635.1182628,-0.06542213589825213,-0.4218988407257976,0.039459333776536876,0.5045610394413178,0.4828691062418126,-0.4959012617546455,-0.5160800350589492
