time,x,y,z,q,x,y,z
1592284929.8279817,-0.2142253140525156,0.3381793555302138,0.056195806225462865,0.5701282501778167,0.5567048105360116,-0.42404185589356613,-0.43037421214276567
1592284929.8379817,-0.2142253140525156,0.3381793555302138,0.056195806225462865,0.5701797624135986,0.5566847614421832,-0.42399014216327474,-0.4303833339809436
1592284929.8479817,-0.2142253140525156,0.3381793555302138,0.056195806225462865,0.5701880040249832,0.5566964657876431,-0.4239615100624579,-0.43038502817488217
1592284929.8579817,-0.21422527234801297,0.3381788944981526,0.05619580703736002,0.5701957774912244,0.5567360357953056,-0.42393942711989846,-0.4303451304415309
1592284929.8679817,-0.21422379293042515,0.33817848905978987,0.05619581474668353,0.5702639027924533,0.5567457573068519,-0.4238602816630251,-0.43032050487123463
1592284929.8779817,-0.21422100862220883,0.33817874094873507,0.05619582791366921,0.5704164432307647,0.5567018522564118,-0.4237283632419908,-0.4303053021971158
1592284929.8879817,-0.21421511773097826,0.3381792738819676,0.05619585577167717,0.5706399379141875,0.5566316984640602,-0.42354312239300046,-0.430282469846406
1592284929.8979816,-0.21420788379055708,0.3381799283172817,0.05619588998096096,0.5709619142046494,0.556566063367695,-0.42323502491961745,-0.43024329939474254
1592284929.9079816,-0.2142000200885889,0.3381806397254449,0.05619592716838531,0.5713324525391656,0.5564767008530093,-0.4228955080837262,-0.4302003070819279
1592284929.9179816,-0.21419375134805396,0.33818120684169717,0.05619595681324157,0.5716787283762149,0.5563900753696797,-0.4225347753556517,-0.4302066843261598
1592284929.9279816,-0.21419106427045442,0.3381811740904895,0.05619596988521102,0.5720168786512104,0.5563583736123117,-0.4222008027321558,-0.4301264616565818
1592284929.9379816,-0.21418903300396977,0.33818062961542766,0.056195980454115994,0.5723445222118949,0.556336041652682,-0.42184421346999557,-0.43006853904938946
1592284929.9479816,-0.21418828476633173,0.33818069730649297,0.05619598399252967,0.5727380130642443,0.5562865666998688,-0.421464704083852,-0.42998103409698046
1592284929.9579816,-0.21418819467531233,0.33817970137450126,0.056195985746408446,0.573148162626348,0.5562658125191436,-0.4209700591443192,-0.429946290656587
1592284929.9679816,-0.214189339698456,0.3381794325135082,0.05619598055016192,0.573280353981515,0.5563909663793044,-0.42062127610202954,-0.42994912388909
1592284929.9779816,-0.21419123036207702,0.33817842266172243,0.05619597271849292,0.5732234269345764,0.5565704232863273,-0.42058063297706205,-0.4298331310246331
1592284929.9879816,-0.21419331323075005,0.33817823599120456,0.05619696287891294,0.573183575750839,0.5566971904497247,-0.42060574892737285,-0.42969723379943636
1592284929.9979815,-0.2141983193845676,0.338177696215047,0.05619693931972294,0.5732129518247526,0.5568355566018017,-0.4205382408762369,-0.42954378951629013
1592284930.0079815,-0.21420624029547602,0.3381760021490993,0.05619696329829235,0.5732316014311352,0.5571135851879775,-0.4204208878353518,-0.4292744372449521
1592284930.0179815,-0.21421686501922135,0.33817306631448124,0.05619788399179126,0.5732575406891495,0.557468463806142,-0.4202594957555183,-0.428936621565829
1592284930.0279815,-0.2142266091875053,0.338171208544547,0.056198810757613106,0.5733111119279022,0.5578374306791019,-0.42009280047634834,-0.428548484158364
1592284930.0379815,-0.21423332735911346,0.33816862045475315,0.05619975802768358,0.5733960563642609,0.5581946356847065,-0.41992702881683913,-0.4281319540876304
1592284930.0479815,-0.21423718819534257,0.33816730097645437,0.05620070901695229,0.5734846631622086,0.5584904330966756,-0.4197602842026175,-0.4277898466002102
1592284930.0579815,-0.2142398682755994,0.338164156111907,0.05620167416931955,0.5734917349678319,0.5587183437122017,-0.41964649147008404,-0.42759679807956297
1592284930.0679815,-0.21424245810081605,0.33815996122516073,0.05620364116050956,0.5734467998672308,0.558905200464692,-0.41951243041688197,-0.42754193836962134
1592284930.0779815,-0.21424496988120206,0.3381549035737928,0.05620560967106527,0.5734172730922629,0.559020982991069,-0.4193658946369089,-0.42757418639285516
1592284930.0879815,-0.21425331012319054,0.33814386762545084,0.056210223295523463,0.5733375678846003,0.5590710341937921,-0.4193064829031039,-0.4276747730473535
