time,x,y,z,q,x,y,z
1592284832.9280741,-0.16743269011174008,0.33334221036712397,0.04334291814169623,0.5495330923642765,0.536857806007766,-0.4491056320414185,-0.4561817143927518
1592284832.938074,-0.1674413420757284,0.3333389492181756,0.043342880504156474,0.5493387085724685,0.5369217188204489,-0.4492565388655364,-0.4561914381404988
1592284832.948074,-0.16745228324073083,0.3333339970927406,0.04334383401596099,0.5490696205641141,0.537018265739723,-0.44943783523005887,-0.45622451892131827
1592284832.958074,-0.16746545674113741,0.3333274035505466,0.043345218559698286,0.5487594528851406,0.5371026220511038,-0.44962605371768766,-0.4563124236536838
1592284832.968074,-0.16748384702074073,0.3333198056053166,0.04334611005245305,0.5484694841723143,0.5371872569975948,-0.4497841560310529,-0.4564051289569214
1592284832.978074,-0.16751321758813173,0.33330943193185947,0.04334895537730885,0.5482032782350069,0.5372276944652276,-0.4500670732981702,-0.45639848167545743
1592284832.988074,-0.1675600272587606,0.33328939893020143,0.04334972889494602,0.5479556829300989,0.5371761493901213,-0.45060064786039755,-0.4562293414650494
1592284832.998074,-0.16762767172682747,0.33324420751235234,0.043353093143797386,0.547590626111888,0.5372495389523014,-0.45108421502390156,-0.4561038473357687
1592284833.008074,-0.167717950741929,0.33316653805008234,0.04335926835163734,0.5471862634773164,0.537289,-0.45162634960067527,-0.45600579457741813
1592284833.018074,-0.16783566169963776,0.3330458999294786,0.04336900129381456,0.5466730180325252,0.5372718879693157,-0.45233450753605414,-0.4559392276678736
1592284833.028074,-0.1679633007711524,0.33289068743207717,0.043380916026027005,0.5459843227638871,0.537263260123193,-0.4532245864219482,-0.45589005399036275
1592284833.038074,-0.1680827707611972,0.33270383699069617,0.04339533954514345,0.5451789570854725,0.5372515429891258,-0.454235458053827,-0.4558620554313832
1592284833.048074,-0.16818551581861427,0.33248033910266706,0.043412499078044925,0.5443616449184975,0.5371889279292237,-0.4552989107468338,-0.4558528597655725
1592284833.058074,-0.16826555588623834,0.33221233777214,0.04343832757482974,0.5436335262093738,0.5370977405237001,-0.45624973935168023,-0.4558781469327202
1592284833.068074,-0.1683200770569901,0.331882005925631,0.0434804120695211,0.542900911054728,0.5372157650213896,-0.4565710715975807,-0.4562903239238824
1592284833.078074,-0.16835557405993704,0.33147842072956857,0.04354102865401424,0.5422759466722388,0.5374620333298508,-0.45655530889144275,-0.45675815962456057
1592284833.088074,-0.16837432211266687,0.33098533955367543,0.0436201491007511,0.5417163420979708,0.5378719386359101,-0.45620254291339407,-0.45729241610809795
1592284833.098074,-0.16837844171522612,0.3303359206533924,0.04372884878481665,0.5412073570942931,0.538412767921552,-0.455572285627035,-0.4578868393542391
1592284833.108074,-0.16835947551762204,0.3295422757885734,0.043864029188202404,0.5407387568979928,0.5390526680366855,-0.4546848584082347,-0.4585681923468863
1592284833.118074,-0.16832300852421833,0.3286715776691926,0.04401146884735827,0.5402600235733446,0.5397554917960107,-0.4536502476835077,-0.4593303413933968
1592284833.128074,-0.1682727270050729,0.32772347340082403,0.04416983959420147,0.5397401847308292,0.5405004930537051,-0.4525402151165042,-0.4601599829557661
1592284833.138074,-0.16819549109248133,0.32669127091056827,0.04434917618711943,0.5390965385854006,0.5412879754007773,-0.45133796865451103,-0.4611680113652348
1592284833.148074,-0.16808084205207957,0.32555630500649724,0.04454990652255281,0.5384118366654339,0.5421347179996507,-0.44992417663430523,-0.46235379966693374
1592284833.158074,-0.16792964042849723,0.3243076959591532,0.044773329857839175,0.5377428900950015,0.5430643654286226,-0.448245696772769,-0.4636702198099969
1592284833.168074,-0.1677433566656253,0.3229327996087216,0.04502467618473389,0.5369368999106944,0.5441111388253219,-0.4463075143027421,-0.4652422695274825
1592284833.178074,-0.16753567817841228,0.3214298544472909,0.045308743866717745,0.5360255136191717,0.5453612132419072,-0.4440434513549619,-0.46699395739287053
1592284833.1880739,-0.16730936855098644,0.3198030882878087,0.04562470819476743,0.5349246147258007,0.5467891067971732,-0.44153485125198694,-0.46896116510193686
1592284833.1980739,-0.16706283032688318,0.31805909772398683,0.045968517869547414,0.5336259107381747,0.5483689852408243,-0.43882512047497546,-0.471133340409421
1592284833.2080739,-0.1668079056015702,0.3161972406291453,0.04633786107032142,0.5320801166068162,0.5501444911756058,-0.4358298283157694,-0.47358513320774837
1592284833.2180738,-0.16654709543869406,0.3142096758483806,0.04675152187092617,0.5303869734403701,0.5520698741002162,-0.43260342358522774,-0.4761957869645981
1592284833.2280738,-0.16628007601215647,0.31208713589343134,0.04720748572728506,0.5285395588201668,0.5541184518481891,-0.4292126870134892,-0.4789297151547922
1592284833.2380738,-0.1660057347852654,0.30985373034661207,0.04767347472236405,0.5264854715294441,0.5563295954377406,-0.42556779946591167,-0.4818722269344916
1592284833.2480738,-0.16572586471298692,0.3075093462313807,0.04813648674615866,0.5243231436892257,0.5586682422239037,-0.4216833239927782,-0.4849288478492127
1592284833.2580738,-0.165455433514848,0.3051982869476979,0.048566614941449225,0.522022094041125,0.5610928572623389,-0.4177195460780292,-0.4880319237673054
1592284833.2680738,-0.16518343524635828,0.3028871465970569,0.04899432575042711,0.5194006016595197,0.5635770755448591,-0.41366120565059333,-0.4914110845313182
1592284833.2780738,-0.16489755955227775,0.3004628867682943,0.0494348294718061,0.5164906652773862,0.5662171579220486,-0.4093790203202832,-0.4950161523576237
1592284833.2880738,-0.1645779019652838,0.2978365571510556,0.04991277189091095,0.5132889833493022,0.5688026403484198,-0.40513579431883706,-0.4988588098793289
1592284833.2980738,-0.16421437899769564,0.29494841983977776,0.05040667121549649,0.509974939693339,0.5714190068441795,-0.4007759776194668,-0.5027735117149649
1592284833.3080738,-0.1638410155100586,0.29200030592463466,0.05087768906887227,0.506424668350797,0.5741211981926854,-0.39620664740115585,-0.5068880347696928
1592284833.3180737,-0.16342260901118233,0.2889843832762971,0.05133939577366266,0.5024504625396503,0.5766607622795095,-0.3916637490886659,-0.5114702643478428
1592284833.3280737,-0.16295711103740448,0.2859116916116556,0.051764544595099236,0.498528018190461,0.579044721335309,-0.38716694124068335,-0.5160187002573132
1592284833.3380737,-0.16245419628486168,0.2828268080262861,0.05215034839948721,0.4947748464628985,0.5811559919419493,-0.38276231353940077,-0.5205240289481725
1592284833.3480737,-0.16191068320745963,0.27972544738989014,0.052493088040294456,0.49116286906842804,0.5829722250885602,-0.3785315219799625,-0.5249891345740997
1592284833.3580737,-0.1613201519749253,0.27659343917970547,0.0528059218312632,0.4876637121353073,0.5845127186147578,-0.37428942462811793,-0.5295590926396778
1592284833.3680737,-0.16068772145096794,0.27342109015634464,0.05308654545619411,0.4844005132456637,0.585982207632274,-0.3698472934471083,-0.5340323392510612
1592284833.3780737,-0.1600425257765381,0.27029914329825283,0.05330356286735144,0.4813541488197694,0.5872864323644315,-0.36541942592944887,-0.5383852632630957
1592284833.3880737,-0.15934777896353927,0.2670846532664216,0.05349068431875054,0.47835053569400954,0.5884903708256221,-0.3607973018007379,-0.5428462385828566
1592284833.3980737,-0.15859737988018266,0.26374122944353584,0.05360145269320151,0.47559502792998987,0.5896465381932315,-0.35595127745336735,-0.5471951544656528
1592284833.4080737,-0.15782011095055734,0.2603739902677351,0.05365590805975811,0.472932153647761,0.5907458816851912,-0.35102103183337746,-0.5514857250873973
1592284833.4180737,-0.15707723171548924,0.2571967069360272,0.053705959121997646,0.4700854791820311,0.5917409654507114,-0.34599187346150795,-0.5560133797861552
1592284833.4280736,-0.15639636980485688,0.25421362826451666,0.053733919496303836,0.46713961855596753,0.59286681116611,-0.34081049328067814,-0.5604788581967082
1592284833.4380736,-0.15574552410023548,0.2512230215236455,0.05372947399457417,0.4640342067983683,0.5940519012502883,-0.33559311250275087,-0.5649344173253296
1592284833.4480736,-0.15507166338454664,0.24805200713720668,0.053697956470172795,0.46074596178094795,0.5953182155259045,-0.3301351881232857,-0.5694892976934971
1592284833.4580736,-0.15438558838494768,0.24478736124551492,0.05361981555566317,0.45743324981964295,0.5967314760663793,-0.3243033525984254,-0.5740139144712526
1592284833.4680736,-0.15370354881445797,0.24150687592153872,0.05349207859509917,0.4540585210954271,0.5982230008516609,-0.31829047870813937,-0.5784903432913534
1592284833.4780736,-0.15301375442991103,0.23816082696158095,0.0533333613552356,0.4505286140747295,0.5996914206994606,-0.3121684217558998,-0.5830486932391725
1592284833.4880736,-0.15230444098224605,0.2347336375316744,0.0531351572903033,0.4471188461249976,0.6010451851929196,-0.306166922751406,-0.5874432765769776
1592284833.4980736,-0.15149732916194297,0.23109102151698782,0.05286132168113986,0.44412373511198794,0.6021513193499143,-0.3003573502916148,-0.5915683174710538
1592284833.5080736,-0.1505812731352402,0.22740642681128034,0.05252143330449472,0.4416961985357176,0.6030686858836187,-0.2945219007358672,-0.5953724408939651
1592284833.5180736,-0.14957609169250616,0.22375312060696412,0.05213045089888929,0.43939413390083765,0.6039316877491131,-0.2883090628596389,-0.5992292415973886
1592284833.5280735,-0.14849085596406966,0.22011110234819192,0.05170977642995633,0.4376368336584463,0.6044566897579182,-0.2821165881825316,-0.6029217727173368
1592284833.5380735,-0.14733021659919532,0.21647885725847257,0.051254284887927964,0.4364806688104834,0.6048046360088513,-0.27574312246509775,-0.6063491635704957
1592284833.5480735,-0.1460920630789532,0.2128439550502576,0.050764802741719774,0.43572270520323747,0.6048993048995926,-0.2691737656960321,-0.6097422493340273
1592284833.5580735,-0.144806579939176,0.2091885677380776,0.05023623412955934,0.4348931391900496,0.604902491477466,-0.2623807697895316,-0.6132813624705468
1592284833.5680735,-0.14352165698770308,0.2054872417491708,0.04967250296115528,0.4335610142253895,0.6048630720738782,-0.2555647862253371,-0.6171298054896742
