time,x,y,z,q,x,y,z
1592284934.3279774,-0.15490182861672702,-0.4035407194813759,0.054334284925110644,0.5647738830571214,0.5318048225905048,-0.4336625471339487,-0.4584231736303317
1592284934.3379774,-0.15490183919097258,-0.40354060258593494,0.05433428471925278,0.564879333476963,0.5316649059293125,-0.43357777923550656,-0.45853451186655814
1592284934.3479774,-0.15490191870774644,-0.40353972354938417,0.054334283171231866,0.5650237598116868,0.5314930526538276,-0.43346551907160524,-0.4586611203700408
1592284934.3579774,-0.1549019245929162,-0.4035396584904149,0.05433428305666024,0.5651759646780153,0.5313231006466953,-0.43335114584206696,-0.45877920091082575
1592284934.3679774,-0.15490101287703223,-0.403538637519007,0.05433428612706415,0.5653206955160248,0.5311835779421227,-0.4332360857929679,-0.4588713282252876
1592284934.3779774,-0.15490101287703223,-0.403538637519007,0.05433428612706415,0.5654534206449141,0.531061593860083,-0.43314172440505627,-0.45893821757495556
1592284934.3879774,-0.15490110127689816,-0.40353766028226207,0.054334284406108505,0.5655698737034077,0.5309510512101528,-0.43305788226566405,-0.45900234299365444
1592284934.3979774,-0.15490110296805165,-0.40353764158701527,0.054334284373185375,0.565678625826932,0.5308432397859132,-0.43299247825870274,-0.45905392490276165
1592284934.4079773,-0.15490110296805165,-0.40353764158701527,0.054334284373185375,0.5657896091707266,0.5307390367301383,-0.4329147619732526,-0.45911201704484433
1592284934.4179773,-0.15490118821049748,-0.4035366469774468,0.05433328263193541,0.5659096221891105,0.5306306577354666,-0.43283983479212595,-0.45915970822663765
1592284934.4279773,-0.15490118821049748,-0.4035366469774468,0.05433328263193541,0.5660347509103382,0.5305183468454799,-0.4327496712491425,-0.4592195199152989
1592284934.4379773,-0.15490118821049748,-0.4035366469774468,0.05433328263193541,0.5661618607601948,0.5303953001801195,-0.4326493688963471,-0.4592995967455391
1592284934.4479773,-0.1549020880213185,-0.4035357242986479,0.05433327704889398,0.5662760342769434,0.5302845917942111,-0.43252646143843865,-0.45940196909905723
1592284934.4579773,-0.1549022742232505,-0.40353574114384055,0.05433327616834557,0.5663846466651933,0.5301801403462756,-0.4324150754036199,-0.4594936285046293
1592284934.4679773,-0.15490319075624792,-0.40353405588392416,0.05433326949575663,0.5664923323300852,0.5300913214929562,-0.4323337555687956,-0.45953898073456206
1592284934.4779773,-0.15490351654062465,-0.40353310740468296,0.054333266661840254,0.5665972180966362,0.5300239510980945,-0.4322499510980945,-0.4595675300732063
1592284934.4879773,-0.15490545798054137,-0.4035305995103503,0.054334253944596254,0.5667108486732002,0.5299628329513019,-0.43218680379969393,-0.45955748542419605
1592284934.4979773,-0.15490851797530564,-0.40352623142510885,0.05433491023086926,0.5668159672452486,0.5299321697431617,-0.43213143150579486,-0.4595143088131661
1592284934.5079772,-0.1549147494699867,-0.40351954030598053,0.05433584515621551,0.5669320520166403,0.529918,-0.43207156879001585,-0.4594439653222398
1592284934.5179772,-0.15492796050486216,-0.4035073081689064,0.054337738925285047,0.5670497415131037,0.5299466210708814,-0.4319942559722603,-0.45933888458704947
1592284934.5279772,-0.15495816085350486,-0.4034828758669978,0.05434171377842368,0.5671786091690652,0.5300307893004478,-0.431922509825978,-0.45915030786216826
1592284934.5379772,-0.1550233208744808,-0.4034365914168112,0.05434780131610234,0.5672796541826726,0.5302385045039032,-0.431795018790571,-0.45890543938270323
1592284934.5479772,-0.15515948952994588,-0.4033472049685579,0.054359592549850115,0.5672678402753898,0.5305087222393148,-0.4317158125011311,-0.45868253470424997
1592284934.5579772,-0.15536818495596336,-0.4032156212370771,0.05437819007969774,0.5672206172774615,0.5308141091743094,-0.43178546970493353,-0.4583206646714633
1592284934.5679772,-0.15561384612606127,-0.40306890968732473,0.05439900163042764,0.5670665964301781,0.5312529779481282,-0.4318954777737148,-0.4579000864549328
1592284934.5779772,-0.15590242009304997,-0.4028963989811147,0.05442297563964648,0.5667467566954817,0.5318668506580747,-0.4320217921016552,-0.4574638606446541
1592284934.5879772,-0.15623295945008595,-0.40268021890737393,0.054451015008015566,0.5662509653553771,0.5326925329277408,-0.43220638323193517,-0.456941687859033
1592284934.5979772,-0.15658770991922621,-0.4023960819590561,0.05448544695912236,0.5656769772573963,0.5335694580838469,-0.4325521539636127,-0.45630163902325666
1592284934.6079772,-0.1569462263506779,-0.4020214481451781,0.054533915078704955,0.5653327443890853,0.5340367458257733,-0.43333262960131746,-0.4554408019026932
