time,x,y,z,q,x,y,z
1592284590.2283056,-0.06377788989600403,-0.4145528280060776,0.030524368023489446,0.5119836652420937,0.49888817165267185,-0.48939383262104685,-0.4994771631052344
1592284590.2383056,-0.06377788989600403,-0.4145528280060776,0.030524368023489446,0.5119838594916031,0.49889070254198453,-0.4894052481343504,-0.49946247084885576
1592284590.2483056,-0.06377808884779851,-0.4145518419224301,0.03052436575480837,0.5119878906934436,0.49889543722622526,-0.48943695127702075,-0.49942283010986654
1592284590.2583055,-0.06377897590875709,-0.41455192217247133,0.03052436155989961,0.5119697582435994,0.4989157384589608,-0.4894866556752008,-0.49937384762223896
1592284590.2683055,-0.0637790269341671,-0.4145519267886042,0.030524361318600587,0.5119272067974925,0.49897020307736634,-0.4895472543117237,-0.4993033358134175
1592284590.2783055,-0.06377999693792527,-0.4145520145422595,0.030524356731455562,0.511845865538812,0.4990673613534257,-0.4896400336201936,-0.49919778990806607
1592284590.2883055,-0.06378096775222439,-0.4145521023692423,0.030524352140477485,0.5117560374375493,0.4991699593070116,-0.489735954423853,-0.49909304720386655
1592284590.2983055,-0.06378205134711754,-0.41455122326442717,0.03052434572395819,0.5116484760882487,0.4992716044256557,-0.4898506312636239,-0.4989902077085672
1592284590.3083055,-0.06378205376497745,-0.41455119653563605,0.030524345676887648,0.5115569558968457,0.4993483084135389,-0.4899454626203083,-0.49891406162099955
1592284590.3183055,-0.06378205376497745,-0.41455119653563605,0.030524345676887648,0.5114962876993737,0.4993784477967029,-0.4900302134631055,-0.49886089326844724
1592284590.3283055,-0.06378205376497745,-0.41455119653563605,0.030524345676887648,0.511403714258817,0.4993999017941197,-0.4901080134088274,-0.4988581607176479
1592284590.3383055,-0.06378205376497745,-0.41455119653563605,0.030524345676887648,0.5112865467201222,0.49935910644169534,-0.49021675113264596,-0.49891233383673156
1592284590.3483055,-0.06378138971817161,-0.414549290470314,0.0305251834040287,0.5112365856148461,0.4992399198270312,-0.49034003596288483,-0.4989629696477589
1592284590.3583055,-0.06377787187594992,-0.4145461755951488,0.030525359326076622,0.5111781031782473,0.49905416873939645,-0.4904189517887439,-0.49913120927380705
1592284590.3683054,-0.06377052715235951,-0.41453563724433007,0.030527159969198546,0.5111008421955919,0.4987933897943512,-0.49048626307885707,-0.49940428387631
1592284590.3783054,-0.06375429119437029,-0.41450568471160315,0.03053243188598251,0.5110476945009657,0.49844492164164145,-0.4905746343660833,-0.49971850241231147
1592284590.3883054,-0.06372200164145163,-0.4144195760895621,0.03054985618413431,0.511048670531589,0.49795796505195633,-0.4907413122400024,-0.5000397747207513
1592284590.3983054,-0.06366844604986432,-0.41422381710689843,0.030592639998639384,0.5110857680375193,0.49729595910787244,-0.4910477242063556,-0.5003598495883257
1592284590.4083054,-0.06361099852587157,-0.41395124212187073,0.030653002985539635,0.5112069878940827,0.4963905020238987,-0.49151318459650106,-0.5006776506368414
1592284590.4183054,-0.06355396208442579,-0.4136141241515711,0.030732141040355477,0.511411136070243,0.4952433928306384,-0.49213876620194885,-0.5009907764954136
1592284590.4283054,-0.06350272706584598,-0.413209574542006,0.030833469207297258,0.5117625954369655,0.4938183090770711,-0.49298862838005564,-0.5012029161176151
1592284590.4383054,-0.06346642452084991,-0.4127301809581066,0.030956644495488024,0.5123370869959882,0.4920820523354501,-0.49421044107723217,-0.5011195583058062
1592284590.4483054,-0.06345332290832187,-0.4121681972868026,0.03110140903899884,0.513025902553954,0.4902048721205923,-0.49563484076006503,-0.5008479605436725
1592284590.4583054,-0.06346699663449001,-0.4115165379969305,0.03126889163183217,0.5138443394597554,0.4881917445287448,-0.4972701370613932,-0.500354540417267
1592284590.4683053,-0.06350664163362103,-0.4107730039193163,0.03145818630263432,0.514807112605208,0.4860658807730172,-0.4991054179569621,-0.49960665620760525
1592284590.4783053,-0.06357250586183534,-0.4099406752703443,0.031668109847488295,0.5159198598032264,0.48387125031776484,-0.5011130667094907,-0.4985784658843426
1592284590.4883053,-0.06365105847316932,-0.4091513250258285,0.031863689719027116,0.5171782822102553,0.481644494755409,-0.5032590826173512,-0.49726679711113236
