time,x,y,z,q,x,y,z
1592284654.3782444,-0.12784123300508352,0.33855140932390165,0.0397239457644384,0.5223427299907835,0.5175054525069124,-0.47830345250691236,-0.4801790924946237
1592284654.3882444,-0.1278419575373798,0.3385513437773954,0.03972394233812722,0.5223266106809596,0.5175146630363888,-0.4783121788479545,-0.480178547434697
1592284654.3982444,-0.1278419575373798,0.3385513437773954,0.03972394233812722,0.522302407158698,0.5175369446309765,-0.4783439696124956,-0.48014867859782995
1592284654.4082444,-0.12784214680832173,0.3385513266545576,0.03972394144306547,0.5222631493099984,0.5175734705980014,-0.47839236202400487,-0.4801032081139955
1592284654.4182444,-0.12784385928982772,0.33855016764863266,0.03972393467258387,0.5222165740982679,0.5176146898850057,-0.47847452992682177,-0.4800273640878139
1592284654.4282444,-0.1278450161020407,0.33854892640007245,0.0397239307051007,0.5222564151531484,0.5176020365586605,-0.47868532819263887,-0.4797888241741499
1592284654.4382443,-0.12784851579037582,0.33854144122492064,0.039723923635085256,0.5224559070944627,0.5174862901643151,-0.47900602036445855,-0.4793765109804552
1592284654.4482443,-0.12785274184841505,0.33851161220842185,0.039724022518151485,0.5225708717397861,0.5176770762047667,-0.4789171263998053,-0.47913272677188706
1592284654.4582443,-0.12785585313880343,0.3384694129968243,0.03972503722675891,0.5227563121180213,0.517766784394099,-0.47873781981295926,-0.4790127063645936
1592284654.4682443,-0.12786113866311502,0.33841609353054075,0.03972605609916992,0.5229233102362427,0.5177133831127219,-0.47866808721730775,-0.47895921943372777
1592284654.4782443,-0.12788058675652866,0.3383338737848701,0.039728044522872694,0.5229458249947413,0.5176018968390054,-0.47880731500946566,-0.47891498894703627
1592284654.4882443,-0.12792590435721343,0.3381917156516234,0.03973095059486261,0.5227064990594579,0.5174829626769447,-0.4792214210474904,-0.47888960390059837
1592284654.4982443,-0.12799207491986617,0.3380059642523629,0.039736767210106126,0.5222327856333757,0.5173836985186389,-0.47990136757623997,-0.478833630355011
1592284654.5082443,-0.1280590599035516,0.3377927025250344,0.039746399771532215,0.5216432486162199,0.5173438224304957,-0.48063181680080547,-0.47878689159014026
1592284654.5182443,-0.1281173332854912,0.33754447698506135,0.03976474823927537,0.5210739900027571,0.5173171909387376,-0.4813610238231315,-0.4787031968235825
1592284654.5282443,-0.12815711411183892,0.33724967763678354,0.03979476544758143,0.5204542373189975,0.517529752419285,-0.4816122367344199,-0.47889468139895897
1592284654.5382442,-0.12817716067226362,0.3368262714467442,0.03984860974470923,0.5199155829260191,0.5178900667308285,-0.48153480422037387,-0.4791685480854499
1592284654.5482442,-0.1281707937426584,0.33632779642774435,0.03991736577330259,0.5195265476407573,0.518349678538864,-0.4811774741878728,-0.4794524538144847
1592284654.5582442,-0.12813856021033682,0.33576797572805006,0.03999188967759414,0.5193153790828928,0.5188808514238666,-0.4805684357201667,-0.47971739120188045
1592284654.5682442,-0.12808587462123805,0.3351556174373186,0.04006947816440456,0.5192207988276907,0.5194840549626641,-0.4797472297580138,-0.4799885379248781
1592284654.5782442,-0.12802317533217644,0.33449888357052965,0.04015651176118394,0.519180369511268,0.5201805451506932,-0.47875222404402995,-0.48026984665739014
1592284654.5882442,-0.12796201008317035,0.33380860887043806,0.04025321342888002,0.5191596276238889,0.5209448307293341,-0.4776549986582212,-0.4805573407776299
1592284654.5982442,-0.12790557072778896,0.3330839256490655,0.040353810949879325,0.5190837338125883,0.5217188669089845,-0.4765896222988099,-0.48085748201538203
1592284654.6082442,-0.12785023378704216,0.3323246024993258,0.04045119962801806,0.5189866533554305,0.5224613968861612,-0.47559208102051664,-0.48114376710160855
1592284654.6182442,-0.12777699160887218,0.3315230104520121,0.04053809882539715,0.5190459649135719,0.5231448405734865,-0.47457531577785267,-0.4813413419536349
1592284654.6282442,-0.12766104662007444,0.330673601456292,0.04062009392769707,0.5191185731190736,0.5237009606445513,-0.4735666173603523,-0.48165105221989174
1592284654.6382442,-0.1274985349659642,0.32977635402269645,0.04071317001858545,0.519218962054204,0.5241808518777232,-0.472418336020803,-0.48214895656284323
1592284654.6482441,-0.1273015794236576,0.32883125528966545,0.04080997298354238,0.5194345355727811,0.5246396032871329,-0.47114457583745034,-0.4826634032150941
1592284654.6582441,-0.12706960644490517,0.3278351712673352,0.040908541664691836,0.5195490131959957,0.5250100113448348,-0.4699090008066455,-0.4833408822805537
1592284654.6682441,-0.12679104482015355,0.3267802219929132,0.04101734789975343,0.5194784089567973,0.5252454774652424,-0.4687327941891366,-0.48430229661612584
1592284654.678244,-0.1264650512321732,0.32565257985838064,0.041131626474025705,0.5193569577528191,0.5253682542987855,-0.4675753091470116,-0.4854166838117916
1592284654.688244,-0.12609565470784972,0.3244417855821877,0.04124740122023518,0.5192722623246504,0.525427545648439,-0.4663267149943016,-0.48664273935725944
1592284654.698244,-0.12568085221922026,0.3231334404012422,0.04136842109401162,0.51926489767874,0.5254763680718105,-0.4649148252056794,-0.4879471819004635
1592284654.708244,-0.1252183034746601,0.3217228576817905,0.04149753944853075,0.5192646956097328,0.5255498263416036,-0.463323372680653,-0.48938038048982946
1592284654.718244,-0.12471113535770476,0.3202094512694801,0.04164369277960702,0.5192529298267103,0.5257046081685106,-0.46141294372669905,-0.49102798028285904
1592284654.728244,-0.12419187725070112,0.31858306741611825,0.041816008049997855,0.5189778064345768,0.5259037478452828,-0.4593264145929275,-0.4930581794330136
1592284654.738244,-0.12373293946101167,0.31683600752785496,0.0420389563829773,0.517691735367713,0.5266104939001094,-0.4573633923775729,-0.4954738659447136
1592284654.748244,-0.12331622315327527,0.3149959832722143,0.04234676476526379,0.515652800932768,0.5278430082491683,-0.4551240207342447,-0.4983426111671697
1592284654.758244,-0.12291882496768128,0.31306701450613206,0.04269467086767907,0.5135562719860742,0.5293557351286156,-0.4526070731255465,-0.50118696129721
1592284654.768244,-0.12251806711619248,0.3110417404513862,0.043044721853725994,0.5112649696959345,0.5309337653489511,-0.45006502016811134,-0.5041414021068122
1592284654.778244,-0.12207804161304574,0.3088759489628029,0.04333271293060877,0.5088555353204449,0.532504201473502,-0.4473606370514118,-0.5073197397369905
1592284654.788244,-0.12159163764629047,0.30663490086199574,0.04361650998444452,0.5064488606253175,0.5341112889009887,-0.44439280354510385,-0.5106359792263904
1592284654.798244,-0.1210476912159775,0.30431625505300697,0.04390217716820489,0.5040314588830759,0.5356383449575208,-0.44126983705043926,-0.5141242778872062
1592284654.808244,-0.12044054230733585,0.30193148875292464,0.04417668350685292,0.5017052789185289,0.5370492365080431,-0.4380512136610417,-0.517668219825293
1592284654.818244,-0.11975969216788315,0.2994930143381511,0.04443420068035112,0.4994013884647515,0.5383083336756084,-0.43463998182364916,-0.521450237072833
1592284654.828244,-0.11900714305271771,0.2970295492357229,0.04473523342333559,0.4971307011945395,0.539579952261092,-0.43095429697708476,-0.5253496398768889
1592284654.838244,-0.11822602328242565,0.29452369394384187,0.04503650382969675,0.49467792351284634,0.540868570550335,-0.4269977944882066,-0.5295531439172846
1592284654.848244,-0.1174756334125659,0.29197487474013445,0.04535636731191476,0.49173907268879674,0.5423133908009035,-0.42298260190983916,-0.5340172029130892
1592284654.858244,-0.1167899406014365,0.2893908266074595,0.045715102698733044,0.48821741727697704,0.5438477195891648,-0.41928395390784773,-0.5385866035429152
1592284654.868244,-0.1161534361880329,0.2867625344427644,0.04606757215776015,0.4845453215774535,0.5455368378501892,-0.41560568601900727,-0.5430248759605409
1592284654.878244,-0.11560601689639516,0.2843839661760358,0.04636247991813904,0.4808644028635586,0.5473210868951677,-0.41188466849290234,-0.5473189968753494
1592284654.888244,-0.11500690898631336,0.28179834181611146,0.0466399413271992,0.4773881359187019,0.5491330116032562,-0.4079848381574341,-0.5514525821936787
1592284654.898244,-0.11436413606176805,0.27912629735860295,0.046870593783075044,0.47415640595838277,0.5508944294088635,-0.40387973865483495,-0.5554910502451634
1592284654.908244,-0.11370867926916767,0.27648476651953274,0.047063762343775926,0.4709267898917068,0.5526479685100839,-0.3996071828528707,-0.5595711081632793
1592284654.918244,-0.11305226835128701,0.27386301723376966,0.04722404719968863,0.46774627012801256,0.554352178207973,-0.39520071116324107,-0.5636674400915488
1592284654.9282439,-0.1123621982608492,0.2711281138811992,0.04732777730487505,0.46464308402662197,0.5561521045462207,-0.3905934195512748,-0.5676588880952635
1592284654.9382439,-0.11166040032517005,0.26835131758955455,0.04740248532150633,0.461387215906725,0.5579857400138603,-0.38579873977058204,-0.571777715149055
1592284654.9482439,-0.11102941500441028,0.2657741880427859,0.04744078603893949,0.45815457287530986,0.5599886534308995,-0.38079097638988973,-0.575762649205341
1592284654.9582438,-0.11041524933303855,0.2631627431140736,0.047451547927790085,0.45480785499252285,0.5620758129977107,-0.3757306581982303,-0.579692548526476
1592284654.9682438,-0.1098016085360771,0.26047634157873784,0.04744655981160021,0.45143212896385676,0.5642806145690182,-0.37062645585260556,-0.5834632636077385
1592284654.9782438,-0.10917597052168779,0.25770848039865496,0.04741499910326507,0.44813778183913366,0.5663831219852624,-0.3655830017904241,-0.587136146730533
1592284654.9882438,-0.10853289149785446,0.25488015486343035,0.04736484179037559,0.44493823204779126,0.5684506595215305,-0.3605012876830608,-0.5907026080522435
1592284654.9982438,-0.10787730459552657,0.25203682514190057,0.0472921541907317,0.4418580310904267,0.5703945921766583,-0.35540123767157844,-0.5942214400526336
1592284655.0082438,-0.10723454238646618,0.24923801800948958,0.04719804033231518,0.43891328756991466,0.5722761776492807,-0.3504152901995283,-0.5975458699201023
1592284655.0182438,-0.10659875635223078,0.24643802518675867,0.04708727126109869,0.4359440580976056,0.5740236124467686,-0.34561141672448614,-0.6008327142060262
1592284655.0282438,-0.10595624656480518,0.2435527495058418,0.046959801674889376,0.4329592618373782,0.575685020208251,-0.3408363021507103,-0.6041199003303607
1592284655.0382438,-0.10528586988672865,0.24045961261986967,0.04677952452956569,0.4300593816230313,0.5772943144261086,-0.3360905063494919,-0.6073064092759325
1592284655.0482438,-0.10466376091424698,0.23755487643225376,0.046591298681279085,0.42715119524790207,0.5788215410991734,-0.3313447634269193,-0.6105036808359079
1592284655.0582438,-0.1040478014175248,0.23466498415361003,0.04638599166682167,0.42428011720593223,0.5803389557300065,-0.32653312134360224,-0.6136498431935841
1592284655.0682437,-0.10343690571283405,0.23177167012533662,0.046154145753683276,0.4214151076218059,0.5818046856024383,-0.3216895911991972,-0.616786156992988
1592284655.0782437,-0.10285128777635394,0.228921985763594,0.04591787185600151,0.41847370097244324,0.583348180792191,-0.31672730123136444,-0.6198922384176032
