time,x,y,z,q,x,y,z
1592284913.877997,-0.1929680290732915,0.3273044181391437,0.05772927437215163,0.5688758732078613,0.5483746926523495,-0.4270570828853315,-0.4396448293010541
1592284913.887997,-0.19296658757118015,0.32730502941440814,0.057729773608777214,0.5688963679396727,0.5483625625548919,-0.4270092363184804,-0.43967986098912915
1592284913.897997,-0.19296466617846483,0.3273056730623371,0.057730289030668805,0.5689518129125238,0.5483305275944338,-0.4269388519607368,-0.4397170713295225
1592284913.907997,-0.1929609261726749,0.3273069884722397,0.057731305437669286,0.5690473016337966,0.5482783422985955,-0.4268499586929627,-0.4397444521295757
1592284913.917997,-0.1929552228688311,0.3273094855533017,0.057732738759609034,0.5691734893924403,0.5481960986236798,-0.42673978223274833,-0.4397907223133487
1592284913.9279969,-0.19294804512071567,0.32731111633327925,0.05773474540610049,0.5693421441168977,0.5480648339606246,-0.42658851446390594,-0.43988267816816984
1592284913.9379969,-0.1929406921226645,0.32731340868801784,0.05773675202742181,0.5695313369191913,0.5478920199857403,-0.42643551832026194,-0.44000126953535307
1592284913.9479969,-0.1929351746852393,0.32731423748436356,0.057738745659992374,0.5696682174020996,0.5477475340314666,-0.42629648317132685,-0.4401387908251769
1592284913.9579968,-0.1929316093942837,0.3273152408762505,0.057740436784372524,0.5697421719855795,0.5476482420216306,-0.42619795486157336,-0.4402619299639489
1592284913.9679968,-0.19292820529022245,0.327316555157377,0.05774172274264232,0.569798389350702,0.5475692547742145,-0.42611225477421444,-0.4403698299258524
1592284913.9779968,-0.19292358757195402,0.3273172181217921,0.057743713865733924,0.5699075015871906,0.5474646282971732,-0.4260039429748234,-0.44046376029779144
1592284913.9879968,-0.19291994651192376,0.32731831295601693,0.05774548933393338,0.570070896788002,0.5473281832003166,-0.4258308821685885,-0.4405894610083653
1592284913.9979968,-0.19291798543500552,0.32731849213048103,0.057746498618160655,0.5702497953785505,0.5471802240153462,-0.4256340159093309,-0.4407317001513498
1592284914.0079968,-0.19291718230434574,0.3273185665486326,0.05774750242646335,0.5704230389127514,0.54703442527934,-0.4254644491512791,-0.440852459776528
1592284914.0179968,-0.19291718230434574,0.3273185665486326,0.05774750242646335,0.5705398265892494,0.5469262167634383,-0.42534103014101016,-0.44095465317849863
1592284914.0279968,-0.19291841465459553,0.32731734203819457,0.05774871936559818,0.5705382509726263,0.5468994340754462,-0.4252736638387581,-0.4410542000702715
1592284914.0379968,-0.19292555984447285,0.3273146367529684,0.05775271939712162,0.5703812340462819,0.5469586259957383,-0.42532998104811404,-0.44113042985322815
1592284914.0479968,-0.192943071798209,0.3273080004426037,0.05775865385101065,0.5700974864812596,0.5470812054074962,-0.4255295159501797,-0.4411540525675937
1592284914.0579967,-0.19296996578253478,0.32729657266898654,0.057768435112372674,0.5696561517807901,0.5472455747180751,-0.42589775993631224,-0.441163079630456
1592284914.0679967,-0.19300301991153745,0.3272777194384294,0.057781145352944076,0.5691729075509085,0.5474610742708993,-0.426298063363984,-0.4411329662405003
1592284914.0779967,-0.19303458508764873,0.327243365639129,0.05779681388115376,0.5688535756287364,0.547766734892961,-0.4264994301263262,-0.44097113399228516
1592284914.0879967,-0.19306408799219946,0.327174233296242,0.05782111865043772,0.5686592589088569,0.5481408347524561,-0.42650789924313887,-0.44074956102175256
1592284914.0979967,-0.19308581319450957,0.32701522420665935,0.05787724597702422,0.5686244237310022,0.5486163448053221,-0.42598460377265357,-0.44070814669164887
1592284914.1079967,-0.19308164321171054,0.32677839493629657,0.05796127081197669,0.5686106576062372,0.5493025572164122,-0.424856829452827,-0.44095923104095136
1592284914.1179967,-0.19305145479949876,0.3264596160476701,0.05807698018203419,0.5685454768513525,0.5501440762931741,-0.4233680345120635,-0.44142599809076916
1592284914.1279967,-0.19299349633988583,0.3260465875675597,0.05822707134153009,0.5684030845686465,0.5511807675288176,-0.4214845359659193,-0.44211694270672824
1592284914.1379967,-0.19290848148285733,0.3255283876995444,0.058415238403879056,0.5682082666304714,0.5524454617733829,-0.419122461094721,-0.44303375914802684
1592284914.1479967,-0.19279522372850824,0.3249006995071784,0.05864015080769625,0.5679266981736012,0.553934811705942,-0.4163042835624105,-0.44419095866732416
1592284914.1579967,-0.19265440460672698,0.32416137838945897,0.058900221995518795,0.5674639849098638,0.5556239249278146,-0.41311797316996784,-0.4456455842047772
1592284914.1679966,-0.19248120031069557,0.32330043590320684,0.05919605685174894,0.566813116962281,0.5574906508492184,-0.4095749189163211,-0.447407929221758
1592284914.1779966,-0.1922423516518744,0.32218275083987385,0.05956315142538075,0.5659610655980419,0.5595196100604988,-0.4057179773736745,-0.44946405864249495
1592284914.1879966,-0.19197436319052477,0.32097183897911225,0.05993600813323021,0.5648219695969926,0.5616838222021321,-0.4016496625883474,-0.4518447477360085
1592284914.1979966,-0.19167346118044243,0.319634929549255,0.06032948694837655,0.5633888147377147,0.5639871237009243,-0.39734287309018174,-0.4545629872945847
1592284914.2079966,-0.19133782704659053,0.31816690013532767,0.06073936101004299,0.5617028476188476,0.5664433345396839,-0.3927416947073169,-0.4575843045439138
1592284914.2179966,-0.19096285445043895,0.31656461556301513,0.06115763037077574,0.5597570812089643,0.5690322501737334,-0.3878337237338293,-0.46092966627425985
1592284914.2279966,-0.19053844247860632,0.31482386674565505,0.06157905841887599,0.5576147349984705,0.5717599288685904,-0.38252231667619463,-0.46457448954927155
1592284914.2379966,-0.1900593943363691,0.3129402550876449,0.06200077629808312,0.5552911572197691,0.5746167281298127,-0.3767696404730107,-0.46851646568692595
1592284914.2479966,-0.1895210716964296,0.31091510970475583,0.0624110107654462,0.5527469162633333,0.5775699089150356,-0.3706183653163995,-0.472779650314029
1592284914.2579966,-0.1889267106559301,0.3087516522210551,0.06280175190659408,0.5499656918875965,0.5806041307277908,-0.3640878723577201,-0.47735857161113465
1592284914.2679965,-0.18828851800915458,0.3064534374012064,0.06317439442552193,0.5469513224741599,0.5837261114912866,-0.35721585838896047,-0.4821818445097666
1592284914.2779965,-0.18762443884429653,0.3040179572393291,0.0635294171870603,0.5436774470414322,0.5869624772988759,-0.35003468270498406,-0.48719561454054194
1592284914.2879965,-0.18695336729548082,0.30142734763634993,0.06385376522863964,0.540069823111095,0.5903257135282232,-0.34261239396618676,-0.4923926997417206
1592284914.2979965,-0.1862743089319931,0.29869985249237624,0.06414992990523881,0.5361079089576927,0.5938145119148038,-0.3349553649827798,-0.4977651174892715
1592284914.3079965,-0.18558280403659544,0.295837282543975,0.0644094956941344,0.5318019963611313,0.5974211424787553,-0.32704054250089903,-0.503300925386105
1592284914.3179965,-0.18487520445514805,0.292860932290446,0.0646125377019631,0.5271394002102744,0.6010651802890322,-0.3189156124447112,-0.5090472437219652
1592284914.3279965,-0.18414704983808047,0.2897969723035604,0.0647354661927105,0.5221556996161342,0.6046850478530009,-0.31062961592871435,-0.5149866676906935
1592284914.3379965,-0.18339418752327113,0.28667043067337633,0.06476563693672624,0.5169252854218197,0.6082121740068603,-0.30223667164774276,-0.5210680174493875
1592284914.3479965,-0.1826225724100609,0.28349767059672465,0.06469055829345927,0.5115046344295043,0.6115984853033888,-0.2938176132904839,-0.5272327287550898
1592284914.3579965,-0.18184123228359747,0.2802799772972198,0.0645078623598288,0.5059206902135871,0.6148264347546131,-0.28546073121976306,-0.533422426019356
1592284914.3679965,-0.18104864634748977,0.2770111621575411,0.06419687225044513,0.5001555464396034,0.6178677137364651,-0.2771572602346969,-0.5396875434107108
1592284914.3779964,-0.1802319838032952,0.2736889709535768,0.0637897675400489,0.49433017148191205,0.6207707973694189,-0.2687827252263494,-0.5459234365221307
1592284914.3879964,-0.17940218285999238,0.27030582668181696,0.0633272052175388,0.48847613495432307,0.6236205988512651,-0.2602533697746315,-0.5520443581228341
1592284914.3979964,-0.17857983609918793,0.2668411710934506,0.06280733155723249,0.4824454894011134,0.6264740981106138,-0.25153432971092066,-0.5581247351129043
1592284914.4079964,-0.17776871078820697,0.263288362957083,0.062210716514651224,0.4761861794213261,0.6292969535904572,-0.2427451535823343,-0.5641836921095231
1592284914.4179964,-0.17698901960156482,0.2597562039971864,0.061539111715820355,0.469740906755257,0.6320162032675322,-0.2339540578188049,-0.5702306185087952
1592284914.4279964,-0.17623446049758,0.2562738386359133,0.06080360007804541,0.4632821914906265,0.6345282448714578,-0.22524055622437703,-0.5762022669245819
1592284914.4379964,-0.17548270571462393,0.25276763318937634,0.06001094521093496,0.45687592709503555,0.6368282663459999,-0.21660941200545575,-0.5820605402380435
1592284914.4479964,-0.17475742446869313,0.24931168019240726,0.0591854470643074,0.4505503684741423,0.6389078064493577,-0.20812250751124353,-0.5877794386033371
1592284914.4579964,-0.17406981946527916,0.24589576988136105,0.05832463434131114,0.4441096971852644,0.6408161556774526,-0.19977844368612424,-0.5934705769945431
1592284914.4679964,-0.17341530557747017,0.24247146676429415,0.05741273188705665,0.4374481326255686,0.6425182847433978,-0.1916625609337894,-0.5992256611239967
1592284914.4779963,-0.17279384335027126,0.23903732954377815,0.056462707619957704,0.43050932825531346,0.6440127152173375,-0.18380269618431133,-0.6050804446783498
1592284914.4879963,-0.17208287076486853,0.23509380198057975,0.05530438559390904,0.42340668674796544,0.6452940317948946,-0.17629894389209652,-0.6109304255570172
1592284914.4979963,-0.1714505394833906,0.23146123752091557,0.05421705025088971,0.41623339209140015,0.6462458582314501,-0.16910778848799066,-0.6168571133546058
1592284914.5079963,-0.17083986013375005,0.22788897067254607,0.05310908628104176,0.4091194454291386,0.6470607114686657,-0.16207260393042044,-0.6226237594144017
1592284914.5179963,-0.17020889333991687,0.2242369108393389,0.05194153336502042,0.4023274038599418,0.647577915105822,-0.15524204645697584,-0.6282273799417792
1592284914.5279963,-0.16954740560817444,0.22052861204726282,0.050732725437459866,0.3959068907904732,0.6480303662202102,-0.1483897899532435,-0.6334739590419817
1592284914.5379963,-0.16885257315580046,0.2168022663581648,0.04950936107725844,0.3898391437732856,0.648342585045816,-0.14159423332544266,-0.638453181123856
1592284914.5479963,-0.16816477856082787,0.2131776920520116,0.0483121638481938,0.38397806057709466,0.6486075155894498,-0.13484780388560555,-0.6431794749437875
1592284914.5579963,-0.16753940907838055,0.20975199340656817,0.04716514195036435,0.3781510985686493,0.6489590526921463,-0.128289284402926,-0.6476029858467404
1592284914.5679963,-0.16699109859920186,0.2064550267619599,0.046058615323299607,0.37214538872950026,0.649302054242278,-0.12214383587848737,-0.6519124589741726
1592284914.5779963,-0.16650650412380372,0.2032163121214592,0.04501156752653253,0.3661595736260871,0.649491899545673,-0.1168385316772881,-0.6560721870003569
1592284914.5879962,-0.16606629111202953,0.20003483242340295,0.04406607559744607,0.3602867361206722,0.6494677563021432,-0.11231900083035652,-0.6601247554717866
1592284914.5979962,-0.1656511541905656,0.19686207221877866,0.043161431076073155,0.354757766326319,0.6492242630740603,-0.10854673192293442,-0.6639798038101481
1592284914.6079962,-0.16524104691282895,0.19368279981232042,0.04230405237296337,0.34965139598084116,0.6487623772165803,-0.10543033167900893,-0.6676322050898019
1592284914.6179962,-0.16480907884696228,0.19031571566402153,0.04146745042312211,0.3450321941791973,0.6480989667421032,-0.10286168740935331,-0.6710724377889729
1592284914.6279962,-0.1643803244200482,0.18694809280025032,0.040728324820315194,0.34102598276841795,0.6473397642250844,-0.10091873288559583,-0.67414138367438
1592284914.6379962,-0.16395883445702578,0.18364578358122952,0.0401338653744552,0.3377392625870276,0.6463910095316789,-0.09988778070159803,-0.6768546145108104
1592284914.6479962,-0.16355137383405827,0.18044846702533293,0.03970396490739887,0.3350447148580322,0.6453128213669128,-0.0998135409586909,-0.6792295539981641
1592284914.6579962,-0.16316795423820038,0.17737580615352921,0.0394374039564878,0.33298663951092866,0.6439962702601358,-0.10076506473676118,-0.681347862984417
1592284914.6679962,-0.16279793335334888,0.17434387577904967,0.039300866574792384,0.33139748321001844,0.6424106531246977,-0.10255846790921236,-0.6833486437427276
