time,x,y,z,q,x,y,z
1592284818.5280879,-0.08462694481941745,-0.423033465501091,0.040316618504286146,0.5411580872064798,0.5140497550910902,-0.46002606631831766,-0.48091239843370726
1592284818.5380878,-0.0846279413593477,-0.42303355543086657,0.040316741293679154,0.5410878999714301,0.5141426300371409,-0.46010312003428383,-0.4808179874607164
1592284818.5480878,-0.0846280369600754,-0.42303366382398605,0.04031761348379406,0.5410061669732833,0.5142545478018267,-0.46018822781197194,-0.4807083600202904
1592284818.5580878,-0.08462885142043891,-0.4230346403074303,0.040317610826113986,0.5409434249821325,0.5143502250365857,-0.46024720001361324,-0.48062114996766847
1592284818.5680878,-0.08462885142043891,-0.4230346403074303,0.040317610826113986,0.5409041319123788,0.5144357795796232,-0.4602819114920021,-0.48054117701599575
1592284818.5780878,-0.08462984734217255,-0.4230347304058158,0.04031760611640293,0.5408717219156375,0.5145065735489979,-0.46033031284490794,-0.4804544090707295
1592284818.5880878,-0.08462993611966592,-0.42303374899450125,0.04031760438809569,0.540850087479932,0.5145715188603743,-0.4603578542001134,-0.48038355403956906
1592284818.5980878,-0.08462993743319197,-0.4230337344738241,0.04031760436252415,0.5408274069192665,0.5146396978583473,-0.46038367446458683,-0.4803112614497261
1592284818.6080878,-0.08463086134516462,-0.42303381805767837,0.040317599993347046,0.5408079399603013,0.5146998308608433,-0.46042119238403606,-0.48023203679481946
1592284818.6180878,-0.08463093335492558,-0.42303382457220956,0.04031759965281309,0.5407887901145872,0.5147701481913871,-0.4604537160637957,-0.4801483456302299
1592284818.6280878,-0.08463283549465915,-0.42303355902256745,0.04031659006622974,0.5407687470380457,0.5148562597321357,-0.4604968819817495,-0.4800353608249328
1592284818.6380877,-0.08463485208681952,-0.4230331767682167,0.040316579783002376,0.5406956357517699,0.5149866890594831,-0.46056596749839096,-0.4799124060652755
1592284818.6480877,-0.0846372649952602,-0.423032981795744,0.04031656782585115,0.540651067242925,0.5151083287811717,-0.4606393412272348,-0.4797616164219663
1592284818.6580877,-0.08464073565426776,-0.42303190456304873,0.04031654957331749,0.540607448630199,0.5152573940368039,-0.4607045227638015,-0.47958783742979544
1592284818.6680877,-0.08464660438651307,-0.42303045521841176,0.0403155191886778,0.5405398420407477,0.5154223159185045,-0.46077661572858936,-0.4794182263121583
1592284818.6780877,-0.08465420821023971,-0.4230284219087569,0.040315479631583426,0.5404509310412711,0.5155968785469954,-0.46085477210641684,-0.4792544183053167
1592284818.6880877,-0.08466695112341405,-0.4230238955204444,0.040314411847345175,0.5403419304668391,0.5157800260358836,-0.46099333909131507,-0.47904855657770207
1592284818.6980877,-0.08468550115717824,-0.4230172450706206,0.04031362608268235,0.5401899163809388,0.5159706408261504,-0.46116926678849784,-0.47884535917384957
