time,x,y,z,q,x,y,z
1592284628.7282689,-0.13265973914625417,0.3279859734471966,0.03952355233102247,0.5159877812206309,0.5067497391838218,-0.48499628429038955,-0.4916700432647125
1592284628.7382689,-0.1326591350097046,0.3279860281018204,0.039523555187982506,0.5161245288374879,0.506727900842971,-0.4848510447206376,-0.491693099157029
1592284628.7482688,-0.1326587432245205,0.3279860635455821,0.03952355704073353,0.516273129011561,0.5066943433537888,-0.48468856254944936,-0.49173165664621116
1592284628.7582688,-0.1326578373938063,0.3279871495759593,0.039523559996565816,0.5164251742741892,0.5066651263147046,-0.4845457625684585,-0.49174319415228784
1592284628.7682688,-0.1326578373938063,0.3279871495759593,0.039523559996565816,0.5165687832959146,0.5066526575977439,-0.48439233396670733,-0.49175613508378047
1592284628.7782688,-0.1326573458895818,0.3279871940410368,0.039523562320887905,0.5167020137688433,0.5066565324154104,-0.4842365316127314,-0.49176596110150744
1592284628.7882688,-0.13265693156309202,0.3279882356063365,0.039523562952398096,0.516854477549949,0.5066555355582358,-0.4840752002412306,-0.4917645355582359
1592284628.7982688,-0.13265597459612744,0.3279887563392178,0.039523566903743416,0.5170537252497471,0.5066190014413857,-0.48389105783282205,-0.49177418872171275
1592284628.8082688,-0.1326560257323778,0.3279893216367137,0.03952356590823038,0.5173026726033707,0.5064929566938654,-0.4836778611533503,-0.4918520713332076
1592284628.8182688,-0.1326560257323778,0.3279893216367137,0.03952356590823038,0.5174889572373277,0.506330380345334,-0.48346820929464507,-0.4920288334680272
1592284628.8282688,-0.13265737453044263,0.3279891996145468,0.03952355952976815,0.5173975049011547,0.506392700029189,-0.48356476299323303,-0.4919668036831633
1592284628.8382688,-0.13265834294242748,0.32798911142674353,0.03952322664952986,0.5171933777070553,0.5065619959150305,-0.4837113091039876,-0.49186330216564433
1592284628.8482687,-0.13265903588109967,0.32798935106261523,0.039522551261575584,0.517070677250933,0.5066757182028052,-0.48383199774462743,-0.4917562113478961
1592284628.8582687,-0.13265909874002457,0.32799004595112563,0.039522550037847236,0.5170025137587977,0.5067614587236069,-0.4838776187548876,-0.4916944087627078
1592284628.8682687,-0.13265785510612366,0.3279901584593708,0.039522555918988435,0.51702567995972,0.5067965076407578,-0.48383106112606256,-0.4916800050938385
1592284628.8782687,-0.1326545522257341,0.3279914609602226,0.03952235203158893,0.5171774357820765,0.506771854644112,-0.4837040914543032,-0.49167165452987704
1592284628.8882687,-0.13264638254789585,0.3279933953532016,0.03952141509706255,0.5174562775883546,0.506723388339585,-0.4834473733094739,-0.49167946277986163
1592284628.8982687,-0.13263533617943848,0.32799520412944655,0.039520498300737596,0.5178887872552838,0.5066942808354109,-0.4830487324314371,-0.491646157493767
1592284628.9082687,-0.13262143709519522,0.32799646006345484,0.03951972412524305,0.518417151452851,0.5067402291324014,-0.4824882283785634,-0.4915931731085526
1592284628.9182687,-0.13260450147951294,0.3279968778428058,0.039518805674741427,0.5190107410313973,0.506815646416997,-0.48184147700127955,-0.4915234341450953
1592284628.9282687,-0.13258322666926622,0.32799673811699376,0.039518909013305674,0.5196091018228571,0.5069065117655461,-0.4811675504757983,-0.4914566210690756
1592284628.9382687,-0.132552931425427,0.3279945106962397,0.03951905884950945,0.5202152025975458,0.5070274164875394,-0.48044566095487706,-0.4913980397202643
1592284628.9482687,-0.1325082235064239,0.32799562966798096,0.03951825016927507,0.5208915120809079,0.5071347906767505,-0.4796668889215538,-0.49132996972423415
1592284628.9582686,-0.1324422178215916,0.3280006192829672,0.03951758755584386,0.5217021247762912,0.5071849628442765,-0.47882089792998433,-0.49124309288930873
1592284628.9682686,-0.13235373321499655,0.3280076466091799,0.03951700727953988,0.522632545696827,0.5071526179429433,-0.47795733077054897,-0.4911296852989361
1592284628.9782686,-0.13224529392128462,0.32800972020075886,0.03951653030724313,0.5235816472495104,0.507113190473328,-0.4770597575138255,-0.4910318398224161
1592284628.9882686,-0.1321183005554472,0.32800269210911415,0.03951807522100977,0.5245666913242054,0.5070597246421014,-0.4760496709968453,-0.49101583972693524
1592284628.9982686,-0.13198871448664765,0.327983321399594,0.039522584968718806,0.525550029437829,0.5069038819276135,-0.4750025798032088,-0.4911391180723865
1592284629.0082686,-0.13189349667949749,0.327956379997858,0.0395278920770757,0.5263192853819341,0.5067699104464595,-0.47408690954133026,-0.49133900836065625
1592284629.0182686,-0.1318295458043566,0.3279273352218361,0.03953232677380481,0.526944357817327,0.506658120427714,-0.4733316311944164,-0.49151231025078274
1592284629.0282686,-0.13176300451684492,0.3278925884904093,0.039535833607236344,0.5274351480277505,0.5066702876856837,-0.472749701229515,-0.491533
1592284629.0382686,-0.13166876281594603,0.3278424262005822,0.039537547159624216,0.5279947414858078,0.5067036853892573,-0.4721437004622912,-0.4914792696765254
1592284629.0482686,-0.1315087905171654,0.3277594168411449,0.039536929221482504,0.5287657016749816,0.5066829398564301,-0.4714015934326957,-0.4913854365151207
1592284629.0582685,-0.1312938192353963,0.3276415012954812,0.03953563078473544,0.5296281691784153,0.5065280814661275,-0.4706356439677969,-0.4913505487069081
1592284629.0682685,-0.13105263357128602,0.3274857882760318,0.039538405389613805,0.5305445410462194,0.5063084218986207,-0.469717907281771,-0.4914666505393224
1592284629.0782685,-0.1307967756385692,0.327270219694518,0.03955322759967407,0.5313501563879319,0.506258660870236,-0.468544504559436,-0.49176816515971
1592284629.0882685,-0.13053067114761097,0.3269753053858799,0.039587685169775115,0.532126204592924,0.5063104359616751,-0.46721170708202203,-0.49214174384670023
1592284629.0982685,-0.13025938408923637,0.3265817068885057,0.03963856880440175,0.5329052887564341,0.5064123091326431,-0.46582227755829847,-0.49251268389174846
1592284629.1082685,-0.1299910419558087,0.3260769661999917,0.03969002179188051,0.5336513015894057,0.5065291790943667,-0.4645079855013232,-0.49282469036600146
1592284629.1182685,-0.12971873875534315,0.32546788118713676,0.03975177064194873,0.5343215979259204,0.5069066786661911,-0.46286581024904716,-0.4932549550541987
1592284629.1282685,-0.1294376998753719,0.32477376066637875,0.0398564382304807,0.5348552916729278,0.5076475775978656,-0.4607483873612326,-0.4938973489685077
1592284629.1382685,-0.12913430310748492,0.32399696664265293,0.04000537557478672,0.5353308453834429,0.508593672212899,-0.45830581637542156,-0.4946797476657788
1592284629.1482685,-0.12880798673596225,0.32312864935302726,0.04018804869408237,0.5357731510514192,0.5097185410978025,-0.4556029328173414,-0.49553973820675695
1592284629.1582685,-0.12845579189247872,0.32216201456512666,0.04039540755959853,0.5360255239988976,0.510944003322392,-0.4527793146911887,-0.49659137399012776
1592284629.1682684,-0.12807101744304952,0.3210948052569909,0.040623063808596115,0.5360684672697941,0.5122913426299308,-0.44978928061544293,-0.4978724443010154
1592284629.1782684,-0.12764149479914155,0.3199265596518769,0.04087541102361351,0.5359588907856571,0.5137567588654182,-0.44656508899794894,-0.4993804801115952
1592284629.1882684,-0.12715874445941114,0.3186572110367983,0.04115649360821788,0.5357893972498105,0.5152877620950359,-0.44304769751259976,-0.5011141053316288
