time,x,y,z,q,x,y,z
1592284808.0280979,-0.08068607707211377,-0.41395266620818144,0.035653658543043226,0.5383410526528075,0.5196013159168451,-0.4622466318336902,-0.47595299959665716
1592284808.0380979,-0.0806871260340478,-0.41395276110497253,0.03565365358250521,0.5383323609112209,0.519619825489673,-0.462279639088779,-0.4759102011390262
1592284808.0480978,-0.0806900553938827,-0.4139530261163511,0.03565363972957084,0.5382821454526678,0.5196868006759738,-0.4623328383859247,-0.4758432047111621
1592284808.0580978,-0.08069506499501745,-0.4139525068113907,0.0356536147530948,0.538196414966395,0.5197844278151166,-0.4624275221462096,-0.47574154074118574
1592284808.0680978,-0.08070093428882678,-0.4139530062187022,0.03565358695546882,0.5381222412444364,0.5198687012877575,-0.46251941394872725,-0.4756434711156606
1592284808.0780978,-0.08070880685071745,-0.41395271434611286,0.03565354839830732,0.5380404911199809,0.51994277742771,-0.4626449129190077,-0.47553254998561056
1592284808.0880978,-0.08072064245830955,-0.41395011523027964,0.03565437204575817,0.5379705459202577,0.5200152229997315,-0.4627404540797423,-0.4754394303802524
1592284808.0980978,-0.0807421334288205,-0.41394441951829086,0.03565437585311779,0.5378821987083233,0.5200956537033832,-0.46283517782044914,-0.47536052700296405
1592284808.1080978,-0.0807823423547498,-0.4139301529114195,0.03565598843865175,0.5377374931782055,0.5201819235659243,-0.4629948540465988,-0.47527364586044546
1592284808.1180978,-0.080860573643437,-0.41389573081849856,0.035661739110388696,0.5374413338449211,0.5201357821890172,-0.4632648585218006,-0.4753964374394128
1592284808.1280978,-0.08100815891354285,-0.41381160700730274,0.03567742839894137,0.5369854461003074,0.5199293358804632,-0.4637760452081264,-0.475638212798299
1592284808.1380978,-0.08119538426118081,-0.41367372132098446,0.03570729060221195,0.5364017705198357,0.5195266896623855,-0.46456846332439067,-0.4759642001536222
1592284808.1480978,-0.08140971707492367,-0.41347735457150964,0.03575302447969454,0.5357160299049223,0.5188197484627683,-0.4657639924961699,-0.4763377359809177
1592284808.1580977,-0.08164495738917414,-0.41321783695725867,0.035816038987835835,0.5351089776467891,0.5175985126513155,-0.4675980651132764,-0.4765516924800664
1592284808.1680977,-0.08188739824446063,-0.41289963477632186,0.03589533420112616,0.5345107343106197,0.5159878377783986,-0.46977915821790206,-0.476824625501584
1592284808.1780977,-0.08212127227109378,-0.412524276922518,0.035991320278819225,0.5339946580660129,0.5140933465630767,-0.47216046668741524,-0.47709712484660555
1592284808.1880977,-0.08232543170108975,-0.41208467619814043,0.03610322036809016,0.5336440472513797,0.5118871992945881,-0.4746748399690022,-0.47736580192274264
1592284808.1980977,-0.08251855346292207,-0.4114974363921834,0.03625310442144736,0.5333833852811719,0.5092985686483101,-0.4773315084079243,-0.4777767710321958
1592284808.2080977,-0.08267838535880272,-0.41084032645589835,0.03641854499384489,0.5332081868754879,0.5064586784151127,-0.4800440068140877,-0.4782737803704663
1592284808.2180977,-0.08280408019145528,-0.41012974972373295,0.0365926653042851,0.5332199876404594,0.5035218760614479,-0.48274234180179093,-0.47864483256525125
1592284808.2280977,-0.08289702940220595,-0.40934527000436316,0.03678206493340543,0.5334393198516931,0.5004141518088793,-0.4854904135208712,-0.47887969068081704
1592284808.2380977,-0.08296402499129264,-0.4084703435954143,0.036989080883251764,0.5338225704719686,0.49703328633662514,-0.48838740310559386,-0.47902791010828716
1592284808.2480977,-0.08301629239469145,-0.4074772320709266,0.03721707216689412,0.5343447707228036,0.49337493298247753,-0.49149858436817495,-0.4790448711606294
1592284808.2580976,-0.08306217674509628,-0.4063201674375093,0.0374738804946351,0.5350512228064376,0.48952497968041836,-0.49478888249994296,-0.47881905235484534
1592284808.2680976,-0.08309946838758366,-0.40506422586978497,0.03774014674458621,0.5359847012427323,0.485560153588926,-0.49819521522768556,-0.47827895091977135
1592284808.2780976,-0.08313105887820024,-0.40372495939632297,0.03801200653464763,0.5371391508541271,0.48154077551191965,-0.5016759192345004,-0.47740850528220613
1592284808.2880976,-0.08315421481484467,-0.4023233937645413,0.038285156425183556,0.5384739766556436,0.47750423926132546,-0.5051814039220683,-0.47626219902492806
1592284808.2980976,-0.08315946040500885,-0.40087932200609655,0.03856524766368562,0.5399147464764474,0.4734309992222211,-0.5087200163575739,-0.47492897216951796
1592284808.3080976,-0.08315672130614585,-0.39939398501421447,0.03883651115451818,0.541426783920152,0.469254137337017,-0.5123213745423633,-0.4734788249309842
1592284808.3180976,-0.08314084150808679,-0.3978700954099129,0.03909878405328641,0.5430012322875352,0.46494618001323,-0.5159805509545576,-0.47195034870516106
1592284808.3280976,-0.08311249896172844,-0.396310121676273,0.03935032976577314,0.5446485814265013,0.4605588494374262,-0.5196658960944324,-0.47030721502422546
1592284808.3380976,-0.08308070406257118,-0.39471658393615816,0.0395907590200244,0.5464318465403604,0.45624043623713173,-0.5233063784536168,-0.4684070413495525
1592284808.3480976,-0.08306001721044307,-0.39321347970048165,0.03980208516951249,0.5484143637290572,0.45215088431904293,-0.5268260820374695,-0.46610408756080074
1592284808.3580976,-0.08305799912746552,-0.39179256698094506,0.03998501760225803,0.5505790971520731,0.4483174612031813,-0.5302354844552619,-0.4633826091931658
1592284808.3680975,-0.08307717386697681,-0.39034384801649324,0.04015730989646201,0.5528967652083507,0.4446838003295199,-0.5335680391969936,-0.46028824295899795
1592284808.3780975,-0.08311911884995528,-0.3888741653255446,0.04032546451272512,0.5553022644253995,0.44121318021136413,-0.5368469510859645,-0.45690829687941753
1592284808.3880975,-0.08317526126253638,-0.3872211240631174,0.04047430196510911,0.5577481452913692,0.4379095818274357,-0.5400253546536254,-0.4533477755859315
