time,x,y,z,q,x,y,z
1592284726.028176,-0.12301885899518156,0.34651799960774726,0.03755576481323565,0.5312594036137056,0.5173723547072184,-0.47028012865093344,-0.478461919440308
1592284726.038176,-0.12301739858171198,0.3465186004807326,0.037555264852704745,0.5313919305966174,0.5173198502272636,-0.47017821917611907,-0.47847146879734653
1592284726.048176,-0.12301642618392473,0.3465186875814288,0.03755477568661606,0.5315200953659575,0.5172853561044052,-0.47009787047743484,-0.47844527697009287
1592284726.058176,-0.12301450117708111,0.34651931777812506,0.03755478418687389,0.5316713353850836,0.5172606374230594,-0.4699959316919332,-0.47840455357678846
1592284726.068176,-0.12301215800193896,0.3465200777947661,0.03755479454299799,0.5318411041476799,0.51726485633641,-0.4698414676841151,-0.47836300564513
1592284726.078176,-0.12300922202048038,0.34652034164412454,0.03755380841694592,0.5320445699146367,0.5172610013195335,-0.4696454261267629,-0.47833380606985404
1592284726.088176,-0.12300566416417841,0.34652066286214217,0.03755345514222045,0.5322814507526545,0.5172451102880176,-0.46943217915133967,-0.4782963382718948
1592284726.098176,-0.12300278935383652,0.34652192591156034,0.037552837498869604,0.5324985038367831,0.5172658492222506,-0.46919205544424597,-0.47826843041826395
1592284726.108176,-0.12299954303105015,0.34652253703160474,0.03755285243093362,0.5327067757613234,0.5173135874388342,-0.4689645403819614,-0.4782080381253249
1592284726.118176,-0.12299444692371099,0.3465242572842746,0.03755187485253703,0.5329264619415769,0.5173465719990014,-0.4687575440479369,-0.47812970401797633
1592284726.128176,-0.12298755989434021,0.34652784032163564,0.037551903506875275,0.5331710567763397,0.5173341801722566,-0.46856078238698506,-0.4780635610827561
1592284726.138176,-0.12297761025790534,0.3465329376524628,0.03755094499548544,0.5334472624489448,0.5173116191204792,-0.46835409560239577,-0.47798334380250995
1592284726.148176,-0.12296493712918477,0.34654002989315463,0.03755078913399443,0.5337785457991344,0.5172637621847486,-0.46810968226831823,-0.4779040194955977
1592284726.158176,-0.12294857870051033,0.3465476371508366,0.03755006630707086,0.5341832006213125,0.5172083609988204,-0.4678318954777828,-0.47778444961069627
1592284726.168176,-0.12293151466021944,0.3465561011947848,0.03755013785117991,0.5346227221390824,0.5171561263566369,-0.4674954196592546,-0.4776779285272559
1592284726.178176,-0.122915717802612,0.34656430956647394,0.037550203589294125,0.535088347915494,0.517100056118381,-0.4671390819365298,-0.47756592293445044
1592284726.188176,-0.12290367907950163,0.3465702424920333,0.037550254114727684,0.5355637889747704,0.516976273266065,-0.4667971553050952,-0.4775002394783439
1592284726.198176,-0.12289869474463433,0.34657304324301885,0.03755027457812196,0.5360328490944001,0.5167688019065564,-0.46647738112486253,-0.4775120346997274
