time,x,y,z,q,x,y,z
1592284623.328274,-0.05478806458486406,-0.42994225446943335,0.0361298220170714,0.5042872384983451,0.4765121046006619,-0.49378742572690304,-0.5242181192491726
1592284623.338274,-0.05478965080604986,-0.4299404210060995,0.03613036787089874,0.5042221122579201,0.4765455918280532,-0.4938782436023731,-0.5241648762901602
1592284623.348274,-0.05479141017796611,-0.42993859813756263,0.03613035692971254,0.5041681929759418,0.4765996666755075,-0.49393533333775375,-0.5241133508713766
1592284623.358274,-0.05479297658295633,-0.42993639576752585,0.03613070636786639,0.5041223614151316,0.47666811752351973,-0.49398075905657896,-0.5240528418278783
1592284623.368274,-0.05479518111288635,-0.4299339693721978,0.036131332537190676,0.5040733216614441,0.47676769409560626,-0.494025683590906,-0.5239663041536103
1592284623.378274,-0.054797437772098445,-0.42993088668316953,0.03613131751880295,0.5040380149388598,0.47685254053579673,-0.4940878442341072,-0.5238651187827884
1592284623.388274,-0.054798774829082374,-0.42992702601187277,0.03613159210296681,0.5039982798035577,0.4769138648722706,-0.494161305265155,-0.5237774085658878
1592284623.398274,-0.05480083894648828,-0.42992326815427234,0.0361322909653319,0.5039782512556593,0.47693874730930136,-0.4942492433629434,-0.5236917573545763
1592284623.408274,-0.05480230188139171,-0.42991820724712504,0.036132500978686324,0.5039687903720907,0.4769662237965113,-0.49430402833720416,-0.5236236288837278
1592284623.418274,-0.054804390371863965,-0.429910650316321,0.036133257072062316,0.5039845599032531,0.4769654178207764,-0.49435532871689436,-0.523561891331479
1592284623.428274,-0.05481049323761756,-0.429898158058546,0.03613421097386239,0.504027293707364,0.47694576727217075,-0.49444044615620064,-0.5234571798574429
1592284623.438274,-0.054816730219021476,-0.42988405676212316,0.036135301799495465,0.5040947498069238,0.47689964719511263,-0.4945464041107929,-0.523334478287578
1592284623.448274,-0.054822997667655145,-0.4298697437244007,0.03613622647098393,0.5041582966067623,0.47685895383028554,-0.4946482291003814,-0.5232146341386661
1592284623.458274,-0.054828199745422,-0.4298561606070287,0.03613815728597116,0.5042180159956895,0.4768179840043106,-0.49471854190760844,-0.523127545744378
1592284623.4682739,-0.05483381271556635,-0.42983870693083137,0.036140080621070825,0.5042639188826574,0.47675742712855934,-0.4947861854598789,-0.5230744072700605
1592284623.4782739,-0.054841903008951226,-0.42981551349682284,0.036141985092127266,0.5042998544904732,0.47666065015119885,-0.49489742105634055,-0.523023003094448
1592284623.4882739,-0.054852449687542555,-0.4297866690147654,0.03614387939063945,0.5043392682305069,0.4765119174983112,-0.49505210166101077,-0.5229746742915272
1592284623.4982738,-0.05486455755338846,-0.429751207344125,0.036146732332045704,0.5044197939595421,0.4762777917603193,-0.49529016357151556,-0.5228852730427056
1592284623.5082738,-0.054876260619151566,-0.42972043449960035,0.03614960877181628,0.5045254783777554,0.47606594625901816,-0.4955139082627754,-0.5227627155931864
1592284623.5182738,-0.0548834658406132,-0.42970774659442157,0.03615253107096749,0.50456995676674,0.4759178435829927,-0.49569211318374734,-0.5226861609831814
1592284623.5282738,-0.054891331349002585,-0.42969759744979363,0.036155342211543436,0.5045609533413137,0.47581203782832,-0.4958219029035537,-0.5226683177804379
1592284623.5382738,-0.05490103185474221,-0.42968658147843075,0.03615822732212476,0.5045321214246908,0.4756940160549358,-0.4959655254655893,-0.5226677348219136
