time,x,y,z,q,x,y,z
1592284903.1780071,-0.11005822807237181,-0.4271596183857278,0.04930388307592349,0.5655196557092274,0.5107819288731517,-0.4332335355634242,-0.48124705199958323
1592284903.188007,-0.11005822807237181,-0.4271596183857278,0.04930388307592349,0.5654743585623108,0.5106727043188247,-0.4332955517971116,-0.4813592444579881
1592284903.198007,-0.11005831466516545,-0.42715866112568124,0.04930388139014766,0.5653606404335774,0.510566980325183,-0.4334083983963282,-0.4815031654168949
1592284903.208007,-0.11005831816339122,-0.42715862245373604,0.04930388132204471,0.5651866625316354,0.5104127411176859,-0.43359968415029093,-0.4816997858605042
1592284903.218007,-0.11005831816339122,-0.42715862245373604,0.04930388132204471,0.5651121938042096,0.5103844535315726,-0.43361377125158873,-0.48180409690210485
1592284903.228007,-0.11005839717986277,-0.42715774894789277,0.04930387978376361,0.5650791960815449,0.5103725082951469,-0.43364375414757345,-0.48182980391845515
1592284903.238007,-0.11005848492634372,-0.4271567789341431,0.04930387807552797,0.5650129153606146,0.5104154251922802,-0.4337083398877771,-0.48180212795675476
1592284903.248007,-0.11005956814947793,-0.4271559039390227,0.049303871666246016,0.5649195354828678,0.5104837029830118,-0.43378636409098764,-0.48176923846587966
1592284903.258007,-0.11005965579831471,-0.427154935004703,0.049303869959911296,0.5648171792267963,0.5105272735910679,-0.4339079575687377,-0.48173269129533985
1592284903.268007,-0.11006067037093613,-0.4271548189225401,0.04930386488710748,0.5646685759334547,0.510547,-0.4340577545348137,-0.4817517755483679
1592284903.278007,-0.11006076046195555,-0.42715382299054844,0.0493038631332287,0.5645163940224056,0.5105564818585238,-0.43421146084578466,-0.4817822227877857
1592284903.288007,-0.110060755613382,-0.4271538243129717,0.049302863145857516,0.5643659523031804,0.510576719241228,-0.43437247750712654,-0.481792149051535
1592284903.298007,-0.110060755613382,-0.4271538243129717,0.049302863145857516,0.5641991771684004,0.5105667085764262,-0.43455272569040826,-0.4818347771295302
1592284903.308007,-0.110060755613382,-0.4271538243129717,0.049302863145857516,0.5640274238777335,0.5105606273310268,-0.43469366462745607,-0.4819154208189177
1592284903.318007,-0.110060755613382,-0.4271538243129717,0.049302863145857516,0.5638941661167831,0.5105412762529786,-0.43484792682158996,-0.48195213940755954
1592284903.328007,-0.110060755613382,-0.4271538243129717,0.049302863145857516,0.5637145127892768,0.5105018210705242,-0.43503230828124745,-0.48203812935177165
1592284903.338007,-0.11006084570440139,-0.42715282838097995,0.049302861391978745,0.5635563357121206,0.5104433448672636,-0.43520685553649263,-0.4821283550317973
1592284903.348007,-0.11006084570440139,-0.42715282838097995,0.049302861391978745,0.5634087633701502,0.5103597837200667,-0.4353373678584689,-0.48226978006841886
1592284903.358007,-0.11006084570440139,-0.42715282838097995,0.049302861391978745,0.563312810789546,0.5103038987738593,-0.4354380264836548,-0.48235101324182744
1592284903.368007,-0.11006084570440139,-0.42715282838097995,0.049302861391978745,0.5631858406441573,0.5102011475232022,-0.4355732275161797,-0.48248504575528084
1592284903.378007,-0.11006084570440139,-0.42715282838097995,0.049302861391978745,0.5630373785806849,0.5100703038123554,-0.43571639711432675,-0.4826679485043499
1592284903.388007,-0.11006084570440139,-0.42715282838097995,0.049302861391978745,0.5628632846852456,0.5099582120233798,-0.43587018097122743,-0.4828506737050409
1592284903.398007,-0.11006237759903839,-0.42715155064124855,0.049302852274646945,0.5626507847011865,0.5099222317034473,-0.4360368982643405,-0.4829857600942358
1592284903.408007,-0.11006773328416151,-0.4271492802173311,0.04930320785294966,0.5623940865995524,0.5099916107972492,-0.43617614897207735,-0.48308576722379654
1592284903.418007,-0.11008359412688784,-0.42713787109302953,0.049304089849825046,0.5621341094913757,0.5101275304502985,-0.43636262682220245,-0.4830762058632796
1592284903.428007,-0.11011877252120977,-0.427106089188916,0.049306167795163065,0.5618992767420665,0.5102617426007622,-0.4367110690980135,-0.4828922696341829
1592284903.4380069,-0.11017756692075824,-0.4270448572069442,0.04931104140298641,0.5616945640733971,0.5103970686616955,-0.43717194051490116,-0.4825710902224822
1592284903.4480069,-0.110255739796493,-0.4269498194000895,0.04931825855894098,0.5615263332684318,0.5105146667315682,-0.43765995258492874,-0.4822000993884096
1592284903.4580069,-0.11035443957208209,-0.4268074950954467,0.04933116293616072,0.5614190914999697,0.5106712985002323,-0.4381324428755984,-0.4817295298742451
1592284903.4680068,-0.11046197466737202,-0.42663004020508044,0.04935003829882948,0.561460687931366,0.5108546011938125,-0.43861447256645164,-0.48104718546641695
1592284903.4780068,-0.11056185667862055,-0.4264271362894266,0.049377518702673234,0.561653177776788,0.5109164258821433,-0.43928908548572465,-0.4801415464107016
1592284903.4880068,-0.11065539540153266,-0.42622382878112336,0.04941087325822319,0.5618135295552654,0.5109587364097565,-0.4400666418717475,-0.4791957210060623
1592284903.4980068,-0.11074483819866421,-0.4260345518129992,0.04944871309875314,0.5618772226578321,0.5110518030089479,-0.4407108409394046,-0.4784280429903722
1592284903.5080068,-0.11083544917675031,-0.4258397247899343,0.04949113355674131,0.5617967140364833,0.5111531429817583,-0.4412395320238159,-0.47792701032759033
1592284903.5180068,-0.11093747751785353,-0.4256041250220863,0.049547533662287646,0.5616333311439416,0.5112181346165774,-0.441839594741325,-0.47749522795929683
1592284903.5280068,-0.11104913282000245,-0.4252940715080976,0.04962636237959309,0.5617912941030117,0.5109325282860943,-0.4430048926010584,-0.4765332238910592
1592284903.5380068,-0.11116633105982479,-0.4248873671633702,0.04973206026450902,0.5621530647084637,0.5104630942005814,-0.4444075743741613,-0.47530377579816097
1592284903.5480068,-0.11129426860359709,-0.42429159958336904,0.04988477009175677,0.5627696384524362,0.5097954160094663,-0.446020732285847,-0.4737781587903479
1592284903.5580068,-0.1114115921011946,-0.42353105620209996,0.05007586674575637,0.563699419936923,0.5089336393988484,-0.4478085774493972,-0.4719088663500017
1592284903.5680068,-0.11151096146355209,-0.42262705716847904,0.050297608382901565,0.5649532373860715,0.5078776369453799,-0.44977755056874963,-0.4696683634048832
1592284903.5780067,-0.11159355207614488,-0.4215873026232531,0.05054855947890402,0.5665097072924834,0.5065841505783,-0.451918774979825,-0.46712823009199195
1592284903.5880067,-0.11163189844672079,-0.42041039297738486,0.05082027134862181,0.5683673575746349,0.5049354954862381,-0.45422630134816516,-0.4644097287833366
1592284903.5980067,-0.11162188019487873,-0.4191041637407225,0.051059647822269606,0.5705144807640424,0.502851239166636,-0.456736974698413,-0.46156717053535873
1592284903.6080067,-0.11156042300742525,-0.4176823890941722,0.0513386780748358,0.572908090773662,0.500309839926019,-0.4594676983715257,-0.45864392574231355
1592284903.6180067,-0.1114572743068334,-0.41616407350969187,0.051610412994649885,0.5755059754340364,0.4973447255810623,-0.4624079235367344,-0.45565147030480835
1592284903.6280067,-0.11131997145905985,-0.41454404050086785,0.05187530531483054,0.5782809235145644,0.4940351951793837,-0.46552559708519115,-0.4525522650784859
1592284903.6380067,-0.1111561871188928,-0.4128291692492986,0.052128874602105614,0.5812122652136756,0.4904427893733693,-0.46879698900569106,-0.44931625928846386
1592284903.6480067,-0.11097502437193617,-0.41102037916279216,0.05236639810084752,0.584323805971876,0.4866452965622081,-0.472174481398335,-0.4458596592776143
1592284903.6580067,-0.11078604155945704,-0.40911904561836376,0.05257302371000939,0.5876170886124138,0.48274568089999076,-0.475618519646417,-0.44209298217030724
1592284903.6680067,-0.11060325338241211,-0.40711342664553135,0.05273737392457842,0.5910870156555308,0.47877186496307955,-0.4791363499071128,-0.4379706574298161
1592284903.6780066,-0.11047881289588912,-0.40533560342766484,0.05282077829384608,0.5947128063880968,0.4747098145395633,-0.48273693107483984,-0.43350792042965713
1592284903.6880066,-0.11037309274428472,-0.4035276771853653,0.05288033377317645,0.5984435536834014,0.47053506787000393,-0.48641859747817967,-0.4287826619083464
1592284903.6980066,-0.110261430856362,-0.40144367131534564,0.052944549308949485,0.6022546399622374,0.4662590185750517,-0.49015946561729085,-0.4238291339028204
1592284903.7080066,-0.11014819273271259,-0.39925074136200955,0.052997921249152806,0.6061476997230445,0.461864947600547,-0.4939269163669267,-0.41868480830795196
1592284903.7180066,-0.11002951175909745,-0.397007139949548,0.05303366873345358,0.610120743922536,0.4573620294613549,-0.4976925993774967,-0.41336429652112217
1592284903.7280066,-0.10991270946664224,-0.3947288345192686,0.05306325847813686,0.6141851827626262,0.4528276998639834,-0.5014065591819892,-0.40781036015830546
1592284903.7380066,-0.10980751763627489,-0.3924350732311308,0.05309766277064895,0.6183455038444094,0.44834843894662474,-0.5050499540260949,-0.40193484804440127
1592284903.7480066,-0.10972417465094955,-0.390123851371443,0.05312021089260752,0.6225638129382606,0.44396184979189185,-0.5086142804620175,-0.39575013723474584
1592284903.7580066,-0.10967502540675927,-0.38779764852122983,0.053112774465522226,0.6267836683026842,0.4397174278018506,-0.5120851115024643,-0.389298767081577
1592284903.7680066,-0.10966017683031462,-0.38545500057420473,0.05306931152430044,0.6309572264609618,0.43560975786328177,-0.5154664408576749,-0.3826559454882364
1592284903.7780066,-0.1096769212749843,-0.3831168598934597,0.052980682001341206,0.6350666997691785,0.4316075392512955,-0.5187542440485825,-0.3758902404857328
1592284903.7880065,-0.1097192562334994,-0.38078964252885505,0.05282726642141781,0.6390711268078494,0.4277137064377026,-0.5219799093167424,-0.3690274993451602
1592284903.7980065,-0.10980042249340857,-0.37844692878803854,0.05263560242275313,0.6429183438735833,0.423917049448655,-0.5251582522259759,-0.36215416733917666
1592284903.8080065,-0.10991771865903431,-0.3761045403894324,0.05240842278045376,0.6466168726069713,0.4201899760055465,-0.5283106531730121,-0.3552617344086969
1592284903.8180065,-0.11006573154723767,-0.37374421272149355,0.05214155631612448,0.6502093180321841,0.4164933222613929,-0.5314387879581396,-0.3483244465381149
1592284903.8280065,-0.11023425889171076,-0.3713438777354993,0.05183272889576196,0.6537593093310291,0.41274598288266573,-0.5345527948246399,-0.3413055350697164
1592284903.8380065,-0.11042066113102601,-0.36888396374222715,0.051470841099680906,0.6574239250436411,0.40883836510520666,-0.5376727727635844,-0.3339897817299581
1592284903.8480065,-0.11064665757899649,-0.3663850569441187,0.05104656414914929,0.6613416599556882,0.4047748829256732,-0.5408836950091483,-0.32592229045433296
1592284903.8580065,-0.1109449871393932,-0.36385171008744466,0.05056901199659176,0.6653624272814604,0.40086808692080445,-0.5440272876858403,-0.31721908579648633
1592284903.8680065,-0.11131838892317782,-0.3612727160817244,0.05003866136007847,0.6692540955763938,0.3970736861796876,-0.547167486012928,-0.3082795129875305
1592284903.8780065,-0.11178035720609311,-0.35849004024279374,0.049434969927789646,0.6729676535778614,0.3932842972337606,-0.5503422833012375,-0.2992706554849299
1592284903.8880064,-0.11229458388457365,-0.3555789462060206,0.048751541098675306,0.6765392488185953,0.38933965638611506,-0.553570030199724,-0.2902903418005221
1592284903.8980064,-0.11279731470302559,-0.35278516666573234,0.04804005407459442,0.6800057533277756,0.3852569510172515,-0.5567673689176946,-0.28138545012239824
1592284903.9080064,-0.11327890655464273,-0.3500958521527429,0.047316461863448823,0.6833029905853487,0.38111950167748837,-0.5598725332625394,-0.2727419380231468
1592284903.9180064,-0.11373993885926689,-0.3474155243569765,0.04657537459440271,0.6863848301702734,0.37701250906474776,-0.5627747410413603,-0.26461683427682475
1592284903.9280064,-0.11415367671070115,-0.3447456988722963,0.045833664008101294,0.6892249157055957,0.372903203683491,-0.5654661849057758,-0.2572145664364158
1592284903.9380064,-0.11449908833279818,-0.3421081561759397,0.045122736384466365,0.691783449884604,0.3688521741752797,-0.5678832220517397,-0.25078122641727013
1592284903.9480064,-0.11476634507742581,-0.33950531111540855,0.04443462616476264,0.6940258323153152,0.3648036450302053,-0.570111838232214,-0.24539163321111634
1592284903.9580064,-0.11495190004016273,-0.3369933949600196,0.04374482144317467,0.6959625348544997,0.3608079425459231,-0.5721457498815355,-0.24104300723490651
1592284903.9680064,-0.11506110788020493,-0.33452493445256154,0.04310502181729934,0.6976159620003027,0.3568423926115272,-0.5740651944646109,-0.23757898037327874
1592284903.9780064,-0.11511207297508667,-0.33206564840720637,0.04252439455792916,0.6990798353582903,0.35293006041868696,-0.5758412860668245,-0.23480604697665544
1592284903.9880064,-0.11510211529713063,-0.3296008042991433,0.042037870406063514,0.7003769377154353,0.3491911691644619,-0.5774128756790384,-0.23266137221838096
1592284903.9980063,-0.11502504933158954,-0.32714059017305674,0.04159584517542481,0.7014616811395178,0.3455878053171919,-0.5789205523033237,-0.2310219203326319
1592284904.0080063,-0.1149020048087544,-0.32469680735158385,0.041197994040874854,0.702475809572612,0.34221037197138265,-0.5801647849136378,-0.22984471850856522
1592284904.0180063,-0.11474182976955727,-0.3223048287171874,0.04085049225029718,0.7033545883504742,0.33903834844982234,-0.5812606434054572,-0.22908730386662263
1592284904.0280063,-0.11456168739829259,-0.31999328148830525,0.040558813032452186,0.7041951909674801,0.3362388061808575,-0.5820161804120874,-0.22871192034934887
1592284904.0380063,-0.11438158487195835,-0.3177725820700381,0.040322228409990266,0.7049030323990318,0.3337544383167423,-0.5826225708205829,-0.22862630353067454
1592284904.0480063,-0.11423446541190775,-0.315654014775338,0.04012471770448612,0.7054974125425255,0.33159230946657914,-0.5831714125425255,-0.22854089013895745
1592284904.0580063,-0.11413478126477875,-0.3135890404263623,0.039950384546111516,0.7060453193238247,0.32989317600292434,-0.5835567116310442,-0.2283231393764901
1592284904.0680063,-0.11407910801978341,-0.31152657822349833,0.03979826906997369,0.7064174233747399,0.32842665765025175,-0.5840119104396018,-0.22812419107036583
1592284904.0780063,-0.11407277046046309,-0.3094591284508164,0.03966024656204506,0.7066648530099673,0.3271088936846272,-0.5845353178382248,-0.22790751168288106
1592284904.0880063,-0.11412891514573187,-0.307297080741596,0.039526073506799694,0.7067747135517783,0.32606036143598494,-0.5851090578625913,-0.22759755043641366
1592284904.0980062,-0.11427565410116913,-0.3049164390489611,0.039401669038915246,0.7068985530896372,0.3252617876414512,-0.5856070391468349,-0.22707616195048347
1592284904.1080062,-0.11444779595448841,-0.30272315808898353,0.0393159201562805,0.7069564571140892,0.32481565825818887,-0.5859619744359694,-0.2266183901789217
1592284904.1180062,-0.11464855223086971,-0.30055739451781394,0.039253082712603714,0.7068944308112085,0.32457244528363266,-0.5863296846517029,-0.22620747422848103
1592284904.1280062,-0.11487585610256416,-0.2983604581759494,0.03919387072547324,0.7069685967630907,0.3244579996556479,-0.5865611988636382,-0.2255400136019065
1592284904.1380062,-0.1151308881960672,-0.2961340576359812,0.03912892671931722,0.7071098504557174,0.3244875186930354,-0.5867028819518456,-0.22468487401548715
1592284904.1480062,-0.11542560317743229,-0.2938663765580389,0.0390412112263741,0.7072419061974896,0.3244880152236531,-0.5869878099343875,-0.2235204616307766
1592284904.1580062,-0.11577293930893365,-0.2915402122337219,0.03891815188968582,0.7074588538905997,0.32444844265462097,-0.5873590636354645,-0.22191109738507664
1592284904.1680062,-0.11617599779307529,-0.28913125210582985,0.03876108103712147,0.7075985977521015,0.32431177197849503,-0.5879817856298458,-0.22000789642320226
1592284904.1780062,-0.11662584918861983,-0.28661718849563766,0.03856976649688485,0.7075658160663331,0.3239277290377953,-0.5889618483339729,-0.21804692646741697
1592284904.1880062,-0.11710634825629342,-0.2841562275573595,0.03837187153657341,0.7072963221296616,0.3232646434691441,-0.5903611050266754,-0.21611588105481108
1592284904.1980062,-0.11764151592753143,-0.2815111400014929,0.038136304415038326,0.7069687481095164,0.3223472190960807,-0.5919910849376013,-0.21408880951242648
1592284904.2080061,-0.11819852036537765,-0.27873602302505485,0.037864739695707784,0.7065968605418311,0.3212103910291801,-0.5938100167624467,-0.21197581821031208
1592284904.2180061,-0.11876059014874103,-0.2759022195637751,0.03756450075319539,0.7062200351719732,0.31986963640233596,-0.5957500874253603,-0.2098066981751686
1592284904.2280061,-0.11932607693999997,-0.2730076342368323,0.03723451511053504,0.7059741123254383,0.3184136289596298,-0.5976531839918229,-0.20742025245478743
1592284904.238006,-0.11989202432948168,-0.2700480545483163,0.036879163772581616,0.7058166146217935,0.31688216871762315,-0.599504725322663,-0.20494616713723796
1592284904.248006,-0.1204532703282777,-0.2670134402020035,0.036499671272280015,0.7055907513245734,0.31515128974886,-0.6015267609583564,-0.2024512391291712
1592284904.258006,-0.12099714789719837,-0.26389813380279487,0.03610478437581655,0.7053387662816619,0.3132871155035363,-0.6036017611300483,-0.20003115980699526
1592284904.268006,-0.12151887623599472,-0.2607025912474105,0.035700134423069865,0.704973089881381,0.31118699434759495,-0.6058463105219747,-0.19780240783378134
1592284904.278006,-0.12201396928105497,-0.25742536545950107,0.035281097716349206,0.7045882773497356,0.30883634392029685,-0.6081577787077894,-0.19575363200485046
1592284904.288006,-0.12254525383433985,-0.25370974612977176,0.034810284800868355,0.7041341060019803,0.3062291796884529,-0.6106073658058876,-0.19384670380729904
1592284904.298006,-0.12301757531614121,-0.2501647269197879,0.034354512509573484,0.7037305221101312,0.30344344430555403,-0.6130242882699414,-0.19205771867853755
1592284904.308006,-0.12346054469191813,-0.24665470981200058,0.033893316021314866,0.7032969670721668,0.30045774974133505,-0.615556948556974,-0.1902299078163324
1592284904.318006,-0.12389154278767874,-0.2431022619789802,0.03342756016668953,0.7029342410076159,0.2975353721276987,-0.6179352114171107,-0.18844688317464742
1592284904.328006,-0.12431075746720384,-0.2395059002622746,0.03296489251749907,0.702562382299293,0.2946008296524774,-0.6202879085903802,-0.18670335316676226
1592284904.338006,-0.12471287725266123,-0.2358676376428705,0.0325118493802677,0.7021622354228041,0.2917857296140404,-0.6225466489705325,-0.18510749948533345
1592284904.348006,-0.12508813971134083,-0.232194011776321,0.032085441734745916,0.7017357078501786,0.28905914185610065,-0.6247107870430721,-0.1837078725119082
1592284904.358006,-0.12540258636428125,-0.22857556130527973,0.03177272968792134,0.6999975832786185,0.2853700804998511,-0.6286866576229679,-0.18253184240282544
1592284904.368006,-0.12565232695504977,-0.22507427295570262,0.03162617631596457,0.6991888853914004,0.2835949095634529,-0.6305845734107423,-0.18185646064086713
1592284904.378006,-0.1259157101356049,-0.22152743202885897,0.031612936731513164,0.6984753100790653,0.28307194129596347,-0.6315421441823864,-0.1820927691512219
1592284904.388006,-0.12620517985971422,-0.21755920446487167,0.0316247024610401,0.696103859917161,0.2828839744793599,-0.633767768323952,-0.18371938398336052
