time,x,y,z,q,x,y,z
1592284917.3279936,-0.12661470384162105,-0.4033695942129867,0.050908167562631015,0.5703893332516559,0.49728046655231817,-0.4273596223147901,-0.4947034890141277
1592284917.3379936,-0.1266061598760629,-0.40336585055769075,0.050909183177824904,0.5704542485726989,0.4973601859537571,-0.4272721480139323,-0.4946237305543206
1592284917.3479936,-0.12659854297141193,-0.4033622200868855,0.050910236194207106,0.5705582496404105,0.49742678797713,-0.4271477503595895,-0.4945450511156261
1592284917.3579936,-0.1265937097662331,-0.40335975251981115,0.05091125637807342,0.5706881872009498,0.4975141351765203,-0.42700539616863203,-0.49442981279905024
1592284917.3679936,-0.12659194399402865,-0.4033566048975317,0.05091226078974527,0.5707368021093878,0.49764206328163263,-0.4268935620310204,-0.494341265195102
1592284917.3779936,-0.12659202753239834,-0.4033546288798175,0.050913132813169226,0.5707283749082445,0.4977433768656955,-0.426930876253992,-0.49421774712499383
1592284917.3879936,-0.12659438471578505,-0.4033491452691599,0.050914088120493514,0.570775470194302,0.4978912225051853,-0.42705143045337146,-0.49391027287304806
1592284917.3979936,-0.12659887350684626,-0.40334177135485205,0.050916030605246486,0.5708390435063136,0.4980661212192027,-0.42719443174815236,-0.4935356954558047
1592284917.4079936,-0.12660523000935867,-0.4033328506762107,0.05091795596458705,0.5708641184084968,0.4983850684469884,-0.4272654912113291,-0.4931227400646308
1592284917.4179935,-0.1266154393669224,-0.40331626498208983,0.05092062345020498,0.5709153613169304,0.4987773329321165,-0.4272568807186477,-0.49267454084078405
1592284917.4279935,-0.126640622953197,-0.40326531819553885,0.05092757654764908,0.5710216156918669,0.499085807691553,-0.42727583046137546,-0.49222240153988034
1592284917.4379935,-0.12670463908662938,-0.403137393488759,0.050941493237887665,0.5712017000424578,0.49934030261200374,-0.42736246241239545,-0.4916796392015668
1592284917.4479935,-0.1268129730790271,-0.4029385462303147,0.0509638066807352,0.5715707790494934,0.49956625115246933,-0.4276046534732587,-0.49080974248913595
1592284917.4579935,-0.12693992464153603,-0.4027457880565546,0.05099189825306214,0.5720388399611147,0.499732870913423,-0.42807468634097057,-0.4896840192562236
1592284917.4679935,-0.12710347260429516,-0.4025666946704116,0.05103019910917988,0.572484328441722,0.5000068133791452,-0.42854160930061724,-0.4884743023312759
1592284917.4779935,-0.12732116541528196,-0.40241506939825933,0.051076947874199835,0.5728056988274022,0.5005600279438114,-0.42889349347644384,-0.4872197660446637
1592284917.4879935,-0.12761387925025827,-0.4022883341711377,0.051128445989693405,0.5727166376077344,0.5015388401079224,-0.4294686218391669,-0.4858093040155879
1592284917.4979935,-0.12797013476857522,-0.4021473361373623,0.05119213565781102,0.5724999163576244,0.5028227496465772,-0.4302034757446061,-0.4840839130315865
1592284917.5079935,-0.1283863642241591,-0.40195063327452263,0.051276482692787784,0.5722603217415498,0.504139958036454,-0.43123035473691723,-0.4820796890748742
1592284917.5179935,-0.1288510716169112,-0.40166780510049693,0.05138590854150181,0.5721159028250885,0.5054561416446476,-0.4325473979675612,-0.47968710309337215
1592284917.5279934,-0.12934641350471446,-0.4012826094874535,0.05152479576716748,0.5721138547800184,0.5066557622161515,-0.43415581623786825,-0.4769634215459802
1592284917.5379934,-0.1298508604175737,-0.4007762048628096,0.0516958011482014,0.5722905976207411,0.5075389739987693,-0.4361466293568471,-0.47398585565665835
1592284917.5479934,-0.13034905281458523,-0.4001248938798465,0.05190177424607857,0.5727269253179647,0.5079444625816414,-0.4385594502577589,-0.4707874878481342
1592284917.5579934,-0.13089408394213836,-0.39918741701549704,0.05217854693548734,0.5734712239586262,0.507735975653886,-0.441413905656357,-0.46742600608816237
1592284917.5679934,-0.13142019330029683,-0.3980051283983831,0.05248370240531731,0.5745478117834693,0.5068517439341786,-0.44466484926571814,-0.46396901759545944
1592284917.5779934,-0.1318844221670313,-0.3966126166710735,0.05272136063087885,0.575955041705574,0.505266501407162,-0.4482722463482341,-0.4604680167161821
1592284917.5879934,-0.13230628259292482,-0.39491626101810956,0.05284328179840597,0.5776403286569938,0.5029693460546559,-0.45218213331764995,-0.4570371701490707
1592284917.5979934,-0.13265774513159537,-0.39283942482813033,0.05296346812915914,0.5795434820955887,0.4999524799548969,-0.4563491185098983,-0.45378415766272717
1592284917.6079934,-0.13290234321282346,-0.3905110072208826,0.053231446713372085,0.5816460555990428,0.4961927672908622,-0.4607787327651685,-0.45073334760690853
1592284917.6179934,-0.13303931428942412,-0.3880856839324735,0.05361305864954895,0.5839584560002696,0.4917824481533365,-0.465383837077428,-0.44783711046122004
1592284917.6279933,-0.13310514807051094,-0.3855971461713233,0.054027461352293575,0.5864948452638314,0.48700264442336505,-0.470041427073303,-0.4448713048791715
1592284917.6379933,-0.13315505136160205,-0.3830219704312852,0.054424381533001776,0.5891905962620432,0.4820234674890521,-0.474834421099999,-0.44163072259343134
1592284917.6479933,-0.1332337334481368,-0.38036946081452994,0.05476421138869219,0.5919960714474984,0.47707238179043204,-0.4797223503280817,-0.43795776278157983
1592284917.6579933,-0.13335870353077828,-0.37766914803524265,0.055026939218087434,0.594871692404653,0.4722363471426968,-0.48465797835149727,-0.43384866690373014
1592284917.6679933,-0.13353050624196314,-0.3749439803098793,0.055202262239395644,0.5977971363649097,0.467475722115735,-0.48963352162263535,-0.42937444350576115
1592284917.6779933,-0.1337144062027416,-0.3722398741146361,0.05534330815064278,0.6007636337664544,0.4627376005053695,-0.4946770230140523,-0.4245600376327215
1592284917.6879933,-0.1339300121853748,-0.3695505878643345,0.05544179642044792,0.6037548798189275,0.45802332413121993,-0.49978639724643004,-0.41941364938116765
1592284917.6979933,-0.1341901484739074,-0.36685463668301205,0.05550502335612955,0.6068117443015681,0.4533579666116082,-0.5049454611062864,-0.41385506371069886
1592284917.7079933,-0.13448932253985435,-0.36427011230537976,0.05555254054956651,0.6099459323170372,0.44884225533866007,-0.5100968152823829,-0.4078089942302819
1592284917.7179933,-0.13479173699115987,-0.3620361862098352,0.05561155154648566,0.6131466709755773,0.4445565238092599,-0.5151695938654287,-0.4012722107021473
1592284917.7279932,-0.13513854783119522,-0.3597470943843847,0.05569880071428723,0.6163794414115066,0.4405810883121212,-0.5200880769245659,-0.3942972064262914
1592284917.7379932,-0.13553132648717614,-0.35738234050996637,0.0557869592394471,0.61962874341407,0.4369121733477665,-0.5248257204964649,-0.3869396116186304
1592284917.7479932,-0.1359698251516803,-0.3549440037094361,0.05585425785622507,0.622888723104357,0.4335552768956431,-0.529364244483165,-0.37922103641973043
1592284917.7579932,-0.13645593086566665,-0.3524426317780125,0.05589055567899055,0.6261319558150907,0.43050001480340805,-0.5336876292012493,-0.37121652339929667
1592284917.7679932,-0.1369801733589959,-0.34989116491790595,0.05588825234192826,0.6292931639535765,0.4277436021325699,-0.5377790941750724,-0.36306342110371687
