time,x,y,z,q,x,y,z
1592284741.1281617,-0.06047063704987636,-0.405145316836967,0.036984086356080796,0.5309694118955648,0.4801115962834671,-0.4665786721193546,-0.5194885297389118
1592284741.1381617,-0.06048137957498188,-0.40514726492129716,0.03698501083391604,0.5309428561498417,0.4801971827679686,-0.4666018081997889,-0.5194162168158046
1592284741.1481616,-0.06049113012234696,-0.4051491315847306,0.036986940026444134,0.5309419196739403,0.4803620662095557,-0.466575150611362,-0.5192888032605972
1592284741.1581616,-0.060500874381182075,-0.4051510154889179,0.03698786925963391,0.5310310524972437,0.48052718694046315,-0.4664992983351709,-0.5191124261622565
1592284741.1681616,-0.060511645040486464,-0.4051519881658798,0.036988792682939,0.5311322227269345,0.4806359758582176,-0.46643503666691466,-0.5189667647479331
1592284741.1781616,-0.060526126576933695,-0.40515429888815924,0.0369906936917032,0.5312384498633447,0.4808085490885403,-0.4662755151776518,-0.5188417665906055
1592284741.1881616,-0.06055027794943255,-0.40515459126085984,0.03699343026423008,0.5314603790473907,0.4810582975968255,-0.4660526596632179,-0.5185823846596094
1592284741.1981616,-0.06058212302200864,-0.4051554847165305,0.03699637121678595,0.5317418031340652,0.4814342311997866,-0.46582668841915936,-0.5181479848764242
1592284741.2081616,-0.06061766561205266,-0.40515489150540546,0.036998166075826164,0.5320193643365653,0.4819409069067009,-0.4656007539556131,-0.517595083633269
1592284741.2181616,-0.06066529939836518,-0.4051552318610327,0.03700070532028315,0.5322347784897687,0.4824558078498511,-0.4654676852644999,-0.5170130943344474
1592284741.2281616,-0.06071825241467196,-0.4051570572016291,0.037003398973362016,0.5324060380205754,0.4829629626527887,-0.46537852676289987,-0.5164439394640736
1592284741.2381616,-0.06077229078983758,-0.40515972570076475,0.03700708849158774,0.5325124914582686,0.4834144068441761,-0.46533166395329306,-0.5159531309911992
1592284741.2481616,-0.0608311059039464,-0.4051640677126854,0.037010745014153884,0.5325780425485014,0.4837809613443357,-0.46528422732757774,-0.5155850386556644
1592284741.2581615,-0.06091360652448945,-0.4051681625270805,0.03701598405875516,0.5327354752752429,0.4841928067695338,-0.46515709338190125,-0.5151496814390365
1592284741.2681615,-0.061046845936697215,-0.40517359227381644,0.037024246043488966,0.5329071718457323,0.4847661349146106,-0.46501738171900653,-0.5145579074986123
1592284741.2781615,-0.061227483761700195,-0.4051797069382762,0.03703622230047585,0.5329597635420603,0.48543658292224323,-0.46500207580013114,-0.5138857835040691
1592284741.2881615,-0.06141943869133059,-0.40518419179897286,0.037047105372658734,0.5329055633856747,0.48609794006129814,-0.46515352815013855,-0.5131788111196014
