time,x,y,z,q,x,y,z
1592284660.5282385,-0.0528254449663706,-0.415110980287097,0.03679028900317429,0.5244697052327485,0.4890267027786874,-0.47445417416088365,-0.5105664762903184
1592284660.5382385,-0.05282658882891714,-0.4151094872168347,0.03679128149513565,0.5244908335963084,0.4891035282598989,-0.4745117318175053,-0.5104176656147661
1592284660.5482385,-0.05282774027221958,-0.41510787655239023,0.0367916274067973,0.5245284868831432,0.4891521825811787,-0.47456219412340517,-0.5102848436525348
1592284660.5582385,-0.05282798049322058,-0.41510527157569327,0.03679259076126127,0.5245913608730414,0.4891431411355194,-0.4746094667246809,-0.5101857096947183
1592284660.5682385,-0.052829307166870225,-0.41510180849463346,0.03679455374980916,0.5246517530817448,0.4890895869868703,-0.4746453886982915,-0.5101406801372301
1592284660.5782385,-0.052830982083612574,-0.41509449536490794,0.03679650393413929,0.5247173844832499,0.48899702802565964,-0.47471997197434035,-0.5100928790163937
1592284660.5882385,-0.05283350503661633,-0.4150831002088449,0.03679944922330029,0.5248165795344633,0.48884428307317235,-0.47488872983721975,-0.5099808796622496
1592284660.5982385,-0.052837776484854306,-0.4150686658191357,0.0368025842654237,0.5249330659447711,0.48866307353790217,-0.4750993915914295,-0.5098376743533416
1592284660.6082385,-0.05284214207213622,-0.4150533762263835,0.03680731148738504,0.5250395316702039,0.4884593951796828,-0.4753306812403323,-0.5097067507164527
1592284660.6182384,-0.05284720988571789,-0.41504126934522845,0.036809091524439994,0.5251898162705385,0.48823850262800955,-0.4755861048188523,-0.5095267296618268
1592284660.6282384,-0.05285205018787455,-0.4150330549103191,0.03681018456184115,0.5253148583354635,0.48809016050548665,-0.4757643865968888,-0.5093727219172798
1592284660.6382384,-0.0528597692628682,-0.4150266245762824,0.03681310662052573,0.5253988108335292,0.4880372859210836,-0.4758767653513928,-0.5092305191221058
1592284660.6482384,-0.05287399232635933,-0.41501778707118614,0.03681606926825906,0.5254155750978188,0.488052840599698,-0.4760080276139933,-0.509077180234765
1592284660.6582384,-0.05290351154788001,-0.41500337119736763,0.03682094160919143,0.525324664024203,0.4881499033876865,-0.476177628692783,-0.5089182797422491
1592284660.6682384,-0.05295682141289713,-0.4149782206557891,0.03683059760234228,0.525192173121554,0.48823877556160444,-0.47641361967475276,-0.5087496901626235
