time,x,y,z,q,x,y,z
1592284823.8780828,-0.15770151836694535,0.33108767752999096,0.04244607056443951,0.5325881471430769,0.5365548528569231,-0.4664748588572308,-0.4591947117141539
1592284823.8880827,-0.1577020866113879,0.3310876261224304,0.04244606787721315,0.5325817387188807,0.5365598578766126,-0.46650408511266567,-0.45916631829184096
1592284823.8980827,-0.1577020866113879,0.3310876261224304,0.04244606787721315,0.5325777249240853,0.5365899888551491,-0.4665490985309789,-0.45909131965531863
1592284823.9080827,-0.15770205550006605,0.3310872821951341,0.042446068482883806,0.532627777288077,0.5366101079889917,-0.4665496760330249,-0.45900867603302486
1592284823.9180827,-0.15770097183185147,0.3310864022797704,0.042446074900830515,0.532721965400072,0.5366140420759956,-0.4664661608279151,-0.4589795965400072
1592284823.9280827,-0.1576982179752774,0.33108466937961045,0.04244609054493185,0.5328159716523636,0.5365862544704599,-0.4663462828180963,-0.4590249044912941
1592284823.9380827,-0.15769320871451334,0.3310818730615387,0.042447118543599796,0.5328641728053317,0.5365492332379279,-0.46622093515694235,-0.4591389244592548
1592284823.9480827,-0.1576813323566902,0.33107875830234684,0.042448415474096994,0.5329345831250117,0.5364523605241761,-0.46608818166329447,-0.4593045211693738
1592284823.9580827,-0.15766084808781586,0.331074670594243,0.04245149421403449,0.5330583880054622,0.5362528974897585,-0.4659714487448792,-0.459513939260583
1592284823.9680827,-0.15762826124983498,0.3310703116937256,0.042454812965702374,0.5331892936006363,0.5359909589987502,-0.46585098359950006,-0.4597876768679014
1592284823.9780827,-0.15757926617121615,0.33106371186230715,0.0424601485293153,0.5333637514821583,0.5356458347686094,-0.4657369553924579,-0.4601041784301684
1592284823.9880826,-0.157514709707599,0.3310575467166856,0.042467516800818006,0.5335208807380502,0.535260981783968,-0.46565349526383165,-0.46045451930899406
1592284823.9980826,-0.15742619930001844,0.3310492878051445,0.042475951949867266,0.5336564020527339,0.5348824930960387,-0.46552377742498174,-0.46086801156811674
1592284824.0080826,-0.1573046168509362,0.33103705628813834,0.04248550066966655,0.5338778382103209,0.5344447670722405,-0.4653773930526689,-0.46126682774128214
1592284824.0180826,-0.15713707539562,0.331010528402341,0.04249709692550545,0.5341334497608239,0.5337708182509517,-0.46546419755918034,-0.46166310498589413
1592284824.0280826,-0.15691609259866193,0.33093890626121353,0.04250713615149174,0.5343943354235385,0.5328407272919059,-0.4656998982398225,-0.46219859295929017
1592284824.0380826,-0.15667830646818046,0.3308077822013035,0.04251536953754157,0.5347240324868465,0.5319987971949923,-0.4658242704726509,-0.4626604798146123
1592284824.0480826,-0.1564173469320744,0.33061596063930243,0.04252281051000105,0.5350917698770831,0.5310981298296803,-0.46592729443254266,-0.4631673969136641
1592284824.0580826,-0.15613074725057943,0.3303561410271353,0.042529465712876635,0.535540316565973,0.5302254834447884,-0.46579848450245226,-0.46377707484357894
1592284824.0680826,-0.15581966373867384,0.33001204165974624,0.04254395250886666,0.536117744233942,0.5295425412153152,-0.46515111025862954,-0.46453988974137045
1592284824.0780826,-0.1554889132980829,0.3295820308108328,0.042567215914945264,0.5368780151509908,0.528935292202701,-0.46423228336462313,-0.46527219628049116
1592284824.0880826,-0.15515686914715518,0.3290446517422508,0.042609726741807116,0.5376950296548295,0.5285335516751243,-0.4629462769339979,-0.46606520723858563
1592284824.0980825,-0.15486627173244788,0.3283623121105813,0.04268976352674984,0.5383281823622789,0.5284755673428378,-0.46125324631454984,-0.46707683830632246
1592284824.1080825,-0.1547047057539232,0.3274943009884469,0.042858729641516165,0.5377030974526775,0.5291321410546412,-0.4596401945185017,-0.46864169019165375
1592284824.1180825,-0.1546705710694664,0.3265194173763204,0.04311497899490214,0.5356472538411081,0.5303541620032282,-0.45843138880067286,-0.47079285510980273
