time,x,y,z,q,x,y,z
1592284672.2282274,-0.06866639072297238,-0.41452908725257503,0.03910774277013501,0.508075,0.5154596941793429,-0.49101746177241784,-0.4848329669847885
1592284672.2382274,-0.06866639072297238,-0.41452908725257503,0.03910774277013501,0.5080635377051227,0.5155643767958874,-0.4910370653215007,-0.4847132211863636
1592284672.2482274,-0.06866639072297238,-0.41452908725257503,0.03910774277013501,0.5080475486403444,0.5157003368744482,-0.49102072005078007,-0.484602691588166
1592284672.2582273,-0.06866648081399179,-0.4145280913205834,0.039107741016256234,0.5080203752260648,0.5158202890292435,-0.49098041832447553,-0.4845445009042594
1592284672.2682273,-0.06866658722433898,-0.41452691498281174,0.039107738944675174,0.5080214491413583,0.5158541017172835,-0.49096580399606543,-0.48452182628796264
1592284672.2782273,-0.0686657362742239,-0.41452355523826756,0.03910773862756086,0.5080496044587052,0.5157934394105752,-0.4910226594747485,-0.48449874721330927
1592284672.2882273,-0.06866431504708453,-0.4145173558924238,0.039107737320309165,0.5081215738619118,0.5156488388629074,-0.4911266980235825,-0.4844722617366104
1592284672.2982273,-0.0686630516302808,-0.4145094119957554,0.039107732940828956,0.5082324957034884,0.5154353216300871,-0.4912562621796097,-0.48445141117462626
1592284672.3082273,-0.06866163748895318,-0.41450233387719326,0.03910773043709653,0.5083546873745018,0.5151801925702729,-0.4913967690763101,-0.48445263943273065
1592284672.3182273,-0.06865922847947364,-0.4144972664751237,0.03910773541616841,0.5084829958074348,0.514915192742511,-0.4915472583779124,-0.48444582960821275
1592284672.3282273,-0.06865940450927638,-0.4144953205129936,0.039107731989245983,0.5086028576387797,0.5146853046675287,-0.4916210997254395,-0.4844897978035159
1592284672.3382273,-0.06865940450927638,-0.4144953205129936,0.039107731989245983,0.5086706884457919,0.5145358028512286,-0.4916418082743335,-0.48455765249722943
1592284672.3482273,-0.06866053933700281,-0.41449345317537956,0.03910772401743878,0.5087280498259362,0.5144246723063521,-0.4917534535335092,-0.48450178632723984
1592284672.3582273,-0.0686625930089759,-0.4144926610136707,0.03910771301234705,0.508669265584618,0.5144611826328785,-0.4918418869746589,-0.4844347288389154
1592284672.3682272,-0.06866852431231599,-0.4144912210397434,0.039107682349344135,0.5085860111690892,0.5145225168953257,-0.49195893270208085,-0.48433863473753014
1592284672.3782272,-0.06867821702594207,-0.41449011645717354,0.03910763389217138,0.5084585472427415,0.5146162843092745,-0.49212474330871014,-0.4842034251392738
1592284672.3882272,-0.06869368050358757,-0.4144895402453864,0.0391065581407811,0.5082997905661493,0.514744661090055,-0.4922798223479018,-0.48407603245291947
1592284672.3982272,-0.06871951608029363,-0.41448889377523096,0.039105612183900414,0.5080876210800455,0.5149168833116308,-0.49247390137929326,-0.4839189545803647
1592284672.4082272,-0.06875745916666404,-0.4144876445631746,0.03910434947034188,0.5078062291627226,0.5151268746262739,-0.49268890562515105,-0.48377219678562794
1592284672.4182272,-0.06881632132760701,-0.4144873573244151,0.039105728386615385,0.5072475105833498,0.515214146746441,-0.4931585083271446,-0.48378635098480177
1592284672.4282272,-0.06886619762333383,-0.41448293380450507,0.03910745470565356,0.5063701183085197,0.5147422218375513,-0.49407335950772513,-0.48427403641044137
1592284672.4382272,-0.0688954004020418,-0.4144793668208753,0.03910928239574358,0.5055294144729944,0.5139808560240855,-0.494956458533895,-0.48505717426179407
1592284672.4482272,-0.0689210326456358,-0.41447435108396663,0.0391111254821647,0.5047464287800986,0.5131705317421957,-0.49570305217966115,-0.48596836811554317
1592284672.4582272,-0.06896259377076046,-0.414460904119048,0.03911619566453313,0.503944881870441,0.5123784580435913,-0.4964574793070513,-0.4868649928308443
1592284672.4682271,-0.06904105964827247,-0.4144232830193094,0.039128809302859814,0.5031174425347282,0.5116091615620872,-0.4973502284241062,-0.48761898016398425
1592284672.4782271,-0.06916345894739089,-0.4143442603545305,0.039153682191889756,0.5023441562614029,0.5108877475107644,-0.49830619415164523,-0.4881944954090343
1592284672.4882271,-0.06931061349656473,-0.41422504462816784,0.039189758878519096,0.5016898893922391,0.510200578331463,-0.4992676295834662,-0.48860440415250134
1592284672.4982271,-0.06946643827889132,-0.4140716127340872,0.03923449621870985,0.5011375458075249,0.5096081655268386,-0.5002030791657469,-0.48883313731566164
1592284672.508227,-0.06963408009391071,-0.4138778428249428,0.0392919233354279,0.5006918698923409,0.5091164879422678,-0.5011688415326051,-0.48881232214376347
1592284672.518227,-0.06981105691729111,-0.4136427087115808,0.0393652171732661,0.5004028066825624,0.5086051703823117,-0.5022721229992516,-0.48850842237606185
1592284672.528227,-0.06998153895209072,-0.4133552606673228,0.03945193008378295,0.5003878985824086,0.5078069487446556,-0.5036041498694751,-0.48798262081248833
1592284672.538227,-0.0701243953454624,-0.4130164017809016,0.03955029909804623,0.5004904938562177,0.5067215552940406,-0.5050516222223131,-0.48751014155408007
1592284672.548227,-0.07023478657393446,-0.41260988911792745,0.0396673110878297,0.5006773749107974,0.5052559071505159,-0.5066214542060155,-0.48720977424137046
1592284672.558227,-0.0703226940489132,-0.41207493255668076,0.03981907566261132,0.5009513561975755,0.503419843286781,-0.5083269859066506,-0.487051575578015
1592284672.568227,-0.070378965612708,-0.41147325644881194,0.03998675003467127,0.501323336631026,0.5012614914303051,-0.5101795928666495,-0.4869580328827922
1592284672.578227,-0.07041745599187947,-0.41080166463178436,0.04016908431681085,0.5018198790989586,0.49889673724552935,-0.5121584584923294,-0.4867977971585725
1592284672.588227,-0.07045085522899301,-0.4100563397113472,0.04036552377639318,0.5024766877356212,0.4964454958070583,-0.5142280704862898,-0.4864439837339331
1592284672.598227,-0.07048400657129891,-0.4092304099262584,0.04057585792729377,0.5033115253190928,0.4939287851964952,-0.516393071160919,-0.48584901367079086
1592284672.608227,-0.07050984828786293,-0.4083194975170169,0.040801554847093406,0.5043941873722654,0.4913868157185237,-0.518605381477819,-0.48494721402956326
1592284672.618227,-0.07052606723024796,-0.4073245274283869,0.04103871808381947,0.5057362691397819,0.4888281944839185,-0.5208179718655375,-0.4837616754103994
1592284672.628227,-0.07054028532753234,-0.4062312833075574,0.0412809872808038,0.5073206381388627,0.4862755056094394,-0.5230623511571302,-0.4822518910573868
1592284672.638227,-0.07056158373106763,-0.4050494404986293,0.04153271434592062,0.5091130484295172,0.483697683053993,-0.5253761129560652,-0.4804377447371744
