time,x,y,z,q,x,y,z
1592284767.2281368,-0.13236659771920453,0.3459210608234559,0.03879253391473475,0.528645094454672,0.5267254473078689,-0.4729140437183607,-0.46845170179475404
1592284767.2381368,-0.1323702741064884,0.3459207299457254,0.03879349051503306,0.5285437486123088,0.5267219462082285,-0.47299742262686156,-0.4684862788227133
1592284767.2481368,-0.1323735638947284,0.34592143771061656,0.03879421238585725,0.5283743579420975,0.5266475318122068,-0.4731681125127799,-0.4685888204621802
1592284767.2581367,-0.1323775005942861,0.34592108332895827,0.03879519377951626,0.5282507490368186,0.5265729582401488,-0.4733124810464373,-0.4686661129132279
1592284767.2681367,-0.13238160493557408,0.3459207137811994,0.038796174380398,0.5281548014711968,0.5264950789644854,-0.4734556243598995,-0.4687159210355146
1592284767.2781367,-0.13238854708275163,0.3459189316743257,0.03879714308982006,0.5280562343944021,0.526478231671668,-0.47353036018017897,-0.468771627147144
1592284767.2881367,-0.13239760811452375,0.34591613189408177,0.038798227979958765,0.5279369914382201,0.5265541319564462,-0.4735296229665773,-0.4688215038528009
1592284767.2981367,-0.13241130859307107,0.3459119098080736,0.03880014113561818,0.5277625871231836,0.5266906385552285,-0.47350079266331085,-0.4688932789070187
1592284767.3081367,-0.13242886563100315,0.34590941646415235,0.038799826150141034,0.5275678943296663,0.5268272231814247,-0.47352768138503154,-0.4689316033116321
1592284767.3181367,-0.13244867134032584,0.3459086648355223,0.03879682413529878,0.5273590629714034,0.5269577067071601,-0.47362687075001836,-0.4689194826035617
1592284767.3281367,-0.13246851547615482,0.3459098534294416,0.038793758357293,0.5271943726301447,0.5270775198207373,-0.4737564391588987,-0.4688406683902194
1592284767.3381367,-0.13248646635569933,0.3459112031024083,0.03879169553435173,0.5270611090093456,0.5271949592373834,-0.47385807866915897,-0.468754853084112
1592284767.3481367,-0.1325045042520577,0.3459135147228168,0.03878963101737956,0.5269552835469038,0.5273105441099336,-0.4739489318820494,-0.4686522404611132
1592284767.3581367,-0.13252062067010364,0.34591601730558114,0.038787575564417746,0.5268495937147496,0.5274373005268659,-0.4740379591644427,-0.4685382848137399
1592284767.3681366,-0.13253380581390312,0.34591778099062886,0.03878553530128246,0.5267619004943176,0.5275818649494189,-0.4741101459797676,-0.46840137397851905
1592284767.3781366,-0.1325430121043254,0.34591901792546786,0.03878452106343659,0.5267047805493767,0.5277197506203947,-0.4741361097253116,-0.468282122197507
1592284767.3881366,-0.13255020483822547,0.34592034726718746,0.03878335723418854,0.5266862256496563,0.5278467351841287,-0.4741142980931055,-0.46818281351655877
1592284767.3981366,-0.13255538423728389,0.34592103485361986,0.038782331199253256,0.5267004907755832,0.5279610384842259,-0.4740835846063096,-0.46806931997640505
1592284767.4081366,-0.13255682724876997,0.345921908390502,0.03878232304741742,0.5267416896570987,0.5280479688053495,-0.47403372085174905,-0.4679750574667698
1592284767.4181366,-0.13255758798661296,0.34592183780751556,0.03878131943959024,0.5268039801372308,0.5280993744293492,-0.47395940753396437,-0.46792262557065084
1592284767.4281366,-0.1325585579903714,0.3459217500538603,0.03878131485244521,0.5268779651970004,0.5281396258551027,-0.47385612243469183,-0.4678980876316922
1592284767.4381366,-0.1325595237202553,0.345921662686851,0.03878131028551132,0.5269291238187462,0.5281847828931104,-0.4737675180518925,-0.46787858856312836
1592284767.4481366,-0.13256225984430228,0.3459224192392854,0.03878129601854984,0.5269386846251597,0.5282600696315467,-0.4736931458703694,-0.46785967674712586
1592284767.4581366,-0.13256683582731946,0.34592200526229516,0.0387812743787391,0.5269083602816531,0.5283570421784679,-0.47362143233798376,-0.46785585588733875
1592284767.4681365,-0.1325756653132772,0.34592183783812924,0.038781231789194674,0.5268432499628437,0.528473871285308,-0.4735716817979147,-0.46784768179791475
1592284767.4781365,-0.132592009301156,0.34592233902995195,0.03878115188037022,0.5267999947134552,0.528582023789452,-0.4735746084584718,-0.4677709709240031
1592284767.4881365,-0.13261941145128717,0.3459218420646724,0.03878101967455839,0.5267562963045179,0.5287082799136948,-0.47359861756819144,-0.4676533591863193
1592284767.4981365,-0.13266745698794127,0.3459189268277294,0.0387807905745236,0.5266280246041243,0.5289294630938136,-0.47365213313925036,-0.4674935397997492
1592284767.5081365,-0.13273904707730044,0.34591144886195846,0.03878197582504253,0.5264547543671045,0.5292130870518696,-0.47376991474872415,-0.46724845190002523
1592284767.5181365,-0.13282175239584032,0.34590097109051,0.03878355970157292,0.5262063829501443,0.5296275741990262,-0.4738810879565993,-0.4669455399190589
1592284767.5281365,-0.13289335555837847,0.34589100339216916,0.038784196642433634,0.5259568095203129,0.5300421987465772,-0.47399103974931545,-0.46664391499010893
1592284767.5381365,-0.13294429383694648,0.34588485750541553,0.038786370155268535,0.5257242872778322,0.5304163841633156,-0.47406041112089264,-0.4664109721977684
1592284767.5481365,-0.13298100845935096,0.34588254457466944,0.038788728376935026,0.5255843434631619,0.5306681176125366,-0.4741466242724632,-0.46619440611702223
1592284767.5581365,-0.1330132780129609,0.3458784825136652,0.03879016743876688,0.5257260998669645,0.5307026755351346,-0.4743646210182522,-0.46577275839885357
1592284767.5681365,-0.13305144758295379,0.3458552974949852,0.03879072156563337,0.5260109062173501,0.5306751077574015,-0.4746629690084908,-0.4651792232150594
1592284767.5781364,-0.13310887030522386,0.3457759454896967,0.038793806242086795,0.5261794550185869,0.5308291881887905,-0.47466886719683826,-0.46480640085643105
1592284767.5881364,-0.13317323301215614,0.34561602483960047,0.03880033147632884,0.526346768644558,0.5309946248005709,-0.4745167475644107,-0.4645828237380755
1592284767.5981364,-0.13321513180946776,0.34540566162929165,0.038805354531361615,0.5264904276915848,0.5310382176590829,-0.4744122458197908,-0.46447602816070793
1592284767.6081364,-0.1332355474258252,0.34515252086686155,0.03880829414979853,0.5265326054242069,0.5309513181193373,-0.4744383575876743,-0.46450338101527583
1592284767.6181364,-0.1332326825654309,0.344803280447912,0.038812180146909354,0.5264552215744739,0.5307349901741671,-0.4745860132813155,-0.4646867917068416
1592284767.6281364,-0.133198877276338,0.34436152652579016,0.038818850251939506,0.5263681976279309,0.5304521462419993,-0.474726299605545,-0.4649637747068283
1592284767.6381364,-0.13312832689975926,0.3438567687187987,0.03882911402296736,0.5263593071140596,0.5301549376145357,-0.4747535160890998,-0.46528622845623835
1592284767.6481364,-0.13301492250392308,0.3432943662890562,0.03883824748150415,0.5264857321549347,0.5297865356901306,-0.474663659572863,-0.46565394889964107
1592284767.6581364,-0.1328508654804952,0.34267306542344794,0.038852490596158515,0.5266970398147205,0.5294110482764941,-0.4743763763249519,-0.4661347235681561
1592284767.6681364,-0.13263190993428686,0.34198830748120024,0.038883984980184805,0.5269702279985783,0.5290344682002149,-0.4738369996308174,-0.4668017598721999
1592284767.6781363,-0.1323648694249662,0.3412333390921933,0.038941453107074676,0.5273149353487172,0.5287531057427138,-0.4729548429967293,-0.46762466657446045
1592284767.6881363,-0.13206778214459725,0.3404007094805643,0.039031408960199375,0.5276954897309926,0.5286375497521427,-0.47170959525435474,-0.4685829589239699
1592284767.6981363,-0.1317387154472448,0.33946407930092637,0.039161685968476495,0.5279447729629787,0.5287587899377093,-0.4700778714640443,-0.4698036165594593
1592284767.7081363,-0.1313845309343553,0.3383989965804772,0.0393402886675481,0.5280998890537454,0.5292143443015834,-0.46797488936141884,-0.4712142564348052
1592284767.7181363,-0.13101670769027896,0.33719335840720344,0.03956616311279053,0.5282321108037396,0.5300043739640631,-0.46534654514332346,-0.47277781662575236
1592284767.7281363,-0.13063366179280828,0.3358468475672303,0.039834913876467405,0.5283111894147234,0.5310873036122544,-0.462243225651577,-0.4745149377762539
1592284767.7381363,-0.13023230692974813,0.33436961075559196,0.040146704635770504,0.5282344080020444,0.5324128690690723,-0.4587372914505912,-0.47651303317956734
1592284767.7481363,-0.12981850250554328,0.3327681989615808,0.04048695793393187,0.5279963251848564,0.5339221842144085,-0.4549662371334785,-0.47869920571682234
1592284767.7581363,-0.12939456209717928,0.33104765902437816,0.040853185712636624,0.5275533867821045,0.5355772056176012,-0.4510185307382312,-0.48106705864780197
1592284767.7681363,-0.12896555575249596,0.32920539275556243,0.041251577228210747,0.5267121594131235,0.5374844836450414,-0.44687736581074855,-0.4837182375624404
1592284767.7781363,-0.1285347933988714,0.3272392598062954,0.04167855035635705,0.5254204077083838,0.5396056323086437,-0.44260479731938657,-0.48668117297454017
1592284767.7881362,-0.12810329771409273,0.3251620964894959,0.04212989728156363,0.5236884891244339,0.5419510036950628,-0.4381688736114212,-0.4899439745616189
1592284767.7981362,-0.1276691393496366,0.3229855644339944,0.04260007823087239,0.5215319503378825,0.5445516083039044,-0.4334967267800044,-0.4935036712036458
1592284767.8081362,-0.12722761997859702,0.32070751910574075,0.043092881248016544,0.5189919457284341,0.5473472471087352,-0.42863276086598384,-0.49732190436630136
1592284767.8181362,-0.12676501693950448,0.31830609158190404,0.04360753759773246,0.5161313847980041,0.5502772750682983,-0.42360047184910254,-0.5013601124786322
1592284767.8281362,-0.12628491232395303,0.3158273465203119,0.04411068809546,0.5130454043708896,0.5532801251764287,-0.41837987534398563,-0.5055891708910918
1592284767.8381362,-0.12577972693360534,0.31327187502552717,0.04458959004440698,0.5097483329208583,0.5562893572991433,-0.41303744418020855,-0.5099941477317197
1592284767.8481362,-0.12524660781161048,0.31064006258157956,0.04503418875738638,0.5062566778294472,0.5592080421991336,-0.40771143280272154,-0.5145460354015118
1592284767.8581362,-0.1246719081371945,0.3079308451359197,0.04543143310986698,0.5027464823308069,0.5619968558697556,-0.4023699972614966,-0.5191333887986406
1592284767.8681362,-0.12404194271668242,0.30515634024397104,0.045783813619291916,0.49928611563851066,0.564674459370169,-0.39686038491808273,-0.5237874112625122
1592284767.8781362,-0.12335440282186899,0.30232494261573334,0.04610058768160604,0.49581819128941224,0.567236642028227,-0.3911414775945124,-0.5285923394967103
1592284767.8881361,-0.1226278878944175,0.2994539651521982,0.046379119544106014,0.49233189287111656,0.5696054622647853,-0.385440988795041,-0.5334694630789732
1592284767.8981361,-0.12187864361204284,0.2965665510211153,0.04662066499593643,0.4888467403130253,0.5717090902660376,-0.37987396991697225,-0.5383944545890513
1592284767.9081361,-0.12110979713560063,0.2936796708177461,0.04682519195256983,0.48550816606697916,0.5736423373695848,-0.37439739448044257,-0.5431740273273027
1592284767.9181361,-0.12031929709798472,0.29078708131467207,0.04698836261153385,0.48232345037321406,0.5754180335771579,-0.3690150051572103,-0.5477986943116225
1592284767.928136,-0.11951503482731486,0.2878602206984464,0.04710358169251687,0.47919130435693613,0.5771723442578944,-0.3635525849410026,-0.5523341843658552
1592284767.938136,-0.11873334279329412,0.28500530421647174,0.04717287431441109,0.4760842268443144,0.5789484886064259,-0.3579269461328746,-0.5568180577049453
1592284767.948136,-0.11799698673748925,0.28228569179734453,0.04720449314019155,0.4728876308720031,0.5807851136177118,-0.352062424972292,-0.5613503397877905
1592284767.958136,-0.11728374245407572,0.27956988626284485,0.04720407235647475,0.4695054416558439,0.5827317189759819,-0.34595649348061797,-0.5659493175597713
1592284767.968136,-0.11660561128296516,0.2768602617338245,0.047180139570450495,0.4658582290076937,0.5847925915852128,-0.3396998934978968,-0.5706085810667287
1592284767.978136,-0.11596238093260643,0.27412049848177666,0.047133347620127504,0.46193881647307117,0.586924322122266,-0.3334015862121966,-0.575301931714658
1592284767.988136,-0.1153487362352948,0.27133062762137805,0.04706625712310893,0.4577389929724541,0.5891753681885729,-0.3270263288698873,-0.5799979879148769
