time,x,y,z,q,x,y,z
1592284752.8581505,-0.07515583662415759,-0.37218026190854714,0.04679466721894017,0.5750118412989248,0.46474851616047314,-0.5145239737629895,-0.43432184251571193
1592284752.8681505,-0.07484107571090916,-0.369946525830278,0.04684685103577352,0.5762743052205288,0.46247224709201545,-0.5148894041985127,-0.4346448266580763
1592284752.8781505,-0.07459082175188912,-0.36791317131167467,0.04689418635870626,0.5776242700679691,0.4601962845937007,-0.5152827336235627,-0.43480302885058686
1592284752.8881505,-0.07438953526236594,-0.366001738840409,0.04694101060091361,0.5789428701033339,0.45793955408603837,-0.5158088124395535,-0.43480778677181725
1592284752.8981504,-0.07424495735433594,-0.36405091207022017,0.04699088008922711,0.5803653563028784,0.45575157124275134,-0.5164702621594737,-0.4344240662490154
1592284752.9081504,-0.07418085350292347,-0.3620475074344779,0.0470445060250761,0.5820135477144919,0.4536248891694147,-0.5172432049655518,-0.4335247647958132
1592284752.9181504,-0.07416795089564245,-0.3599936142290037,0.04709817017817092,0.5835696812824127,0.4516780863019025,-0.5181349707314905,-0.4323992578662729
1592284752.9281504,-0.07419752997441892,-0.3579055729547948,0.04715299575814305,0.5849385121080456,0.4497422540335105,-0.5191973984149831,-0.4312912827014084
1592284752.9381504,-0.0742551915901385,-0.3557853194191847,0.04720891952427783,0.5859854369184664,0.44777063089344094,-0.5205707504161949,-0.4302645310168169
1592284752.9481504,-0.07432936913195883,-0.35363023365342827,0.0472704539482101,0.5868726449018704,0.44581851501198516,-0.522064087485058,-0.42927290656960143
1592284752.9581504,-0.07440525207028711,-0.35144447277989677,0.04732317172911143,0.5874594599328157,0.44371468124638175,-0.5237374243407069,-0.42861173175540906
1592284752.9681504,-0.07446480716475085,-0.34910513455969705,0.04736900462181751,0.5877231037242625,0.4412560700487526,-0.5255678898883885,-0.4285469810052465
1592284752.9781504,-0.07449695689212585,-0.34647309853656993,0.047414306090214325,0.5878592943909295,0.43867311436060713,-0.527339090904212,-0.42883649747655034
1592284752.9881504,-0.07450481815382778,-0.3439510392581502,0.04746352240434237,0.5879694263367599,0.4361204096406257,-0.5290910877179272,-0.42913082498396377
1592284752.9981503,-0.07446912817497119,-0.3413114673198158,0.04750133821475124,0.5881850027554876,0.43366338988803166,-0.5307321797384313,-0.4292982103646653
1592284753.0081503,-0.0744242150608728,-0.33862620151654904,0.047533924715243266,0.5882660060173186,0.43147261593645325,-0.5323116289844673,-0.42943949335718856
1592284753.0181503,-0.07438681576155093,-0.33614801189581706,0.047566574372552795,0.5883227753603519,0.4297321856041047,-0.5334265041694389,-0.4297229666609012
1592284753.0281503,-0.07434577861594095,-0.33377520564456964,0.047594138614404646,0.5879744172797772,0.4283309704854228,-0.5343454212050242,-0.43045777514422984
1592284753.0381503,-0.07429852122164006,-0.3315226635518231,0.047617328606500316,0.5872940017206751,0.4275387746003772,-0.5347937706799633,-0.43161489939875225
1592284753.0481503,-0.07424377622079066,-0.3293903499030343,0.04764166377488608,0.5864853490305728,0.4273829357703892,-0.5346776772275365,-0.4330109791663908
1592284753.0581503,-0.07419152003928142,-0.32745618817047606,0.047660107969388854,0.5855215765031362,0.42795721074214593,-0.5340142302515658,-0.43456409850315675
1592284753.0681503,-0.07415698434570708,-0.3257907300283039,0.047679197539388346,0.5843644265939898,0.42940355810130953,-0.5327749929784379,-0.436211848415622
1592284753.0781503,-0.07415050032584818,-0.324301411072118,0.047688135437829446,0.5831925747119,0.43178397699752286,-0.5307412964766302,-0.4379059196028083
1592284753.0881503,-0.0741771942821016,-0.32294054799683153,0.04768083420021084,0.5816542514984653,0.4348763007008533,-0.5282817785639895,-0.43986172269988405
1592284753.0981503,-0.07424387087556283,-0.3218084091582464,0.047609867222775756,0.5793664901438308,0.43872230331727247,-0.5255349516108121,-0.44234487052714044
1592284753.1081502,-0.07435722416928163,-0.32086927386535274,0.047432796473541435,0.5764423219619955,0.44349069404163927,-0.5222158897944782,-0.44533093850763056
1592284753.1181502,-0.07453647210653906,-0.32008228543539213,0.046972857318579725,0.5723025005442803,0.4488498496424328,-0.5189868244811997,-0.4490607043935736
1592284753.1281502,-0.0747711437902985,-0.3193777092154452,0.04640492448503612,0.5676707313915702,0.4548837102872338,-0.515401669966484,-0.4529797074623233
1592284753.1381502,-0.07504525335054271,-0.3187548011575407,0.04582572467249668,0.5628057137403911,0.46136739214969164,-0.5115480502926826,-0.4568456610968417
1592284753.1481502,-0.07533895064038573,-0.3182058112255431,0.045234273415946366,0.5577275661907295,0.4680458979584416,-0.5075193050560513,-0.4607567844582001
1592284753.1581502,-0.07563626786684212,-0.3177251490162495,0.044636101839359246,0.5526409889754402,0.4746726712246665,-0.5032488509587568,-0.4647729445018933
1592284753.1681502,-0.07593227782582167,-0.31730119937370227,0.044007904682543945,0.5475288238254269,0.4811038902515122,-0.4988149727839865,-0.468971085046205
1592284753.1781502,-0.07623074115987512,-0.3169119057656461,0.043330258642423396,0.5423965997873404,0.4871449597993229,-0.49445915937400364,-0.4732898406259964
1592284753.1881502,-0.07653717006539974,-0.3165330442116926,0.04269569805421999,0.5376984619226828,0.49280782354522945,-0.4901430928959553,-0.4772599472776992
1592284753.1981502,-0.07685944825879337,-0.3161221526575498,0.04214516275575697,0.5335833694451134,0.4981161368675306,-0.4861092502052873,-0.4804846351074764
1592284753.2081501,-0.0771952909896669,-0.31563529990670625,0.04168039765098284,0.5300790842139289,0.5028793768225285,-0.4826008960272398,-0.48293089018954644
1592284753.2181501,-0.07753235742210886,-0.315048218065521,0.041276635225615976,0.5271280919434559,0.5069235543786051,-0.4798277000368185,-0.484693977618851
1592284753.2281501,-0.07785606978885523,-0.3142811519123574,0.04101203846632638,0.5249151955976923,0.5101890256142697,-0.4776359870159702,-0.4858343377792732
1592284753.2381501,-0.07817055082138784,-0.31329008199595926,0.04081926823123087,0.5233469048927454,0.5125086239545671,-0.4761610794850166,-0.4865320949018839
1592284753.24815,-0.07848204894055687,-0.3119823713442884,0.040706748045746324,0.5225494876820301,0.5138576463120131,-0.47545057339673885,-0.486660932017837
1592284753.25815,-0.07875274125424016,-0.3104258577665113,0.04070878599012578,0.5227850446537149,0.5140538716008046,-0.4758068045938788,-0.48585210887966607
1592284753.26815,-0.0789697620973813,-0.3086880169091494,0.040779953552581974,0.5232690090884103,0.5134629121991445,-0.47668827145554543,-0.4850921735538955
1592284753.27815,-0.07911412322601413,-0.3068099262851405,0.040903705451251694,0.5241372461371826,0.5121989895069251,-0.4779324223744441,-0.4842644377664344
1592284753.28815,-0.07917779420572771,-0.3047722223025381,0.041088250873250326,0.5255426957134675,0.5103135122877879,-0.47952396652109885,-0.48315799263060166
1592284753.29815,-0.07918061552979544,-0.302588386673957,0.04134140325468097,0.5275428706696103,0.5077532739611714,-0.4814849641239272,-0.48172268319773115
1592284753.30815,-0.079116347204219,-0.30030890479594674,0.04154383099741176,0.5299443655410788,0.5045429510839732,-0.48380086160039304,-0.48013620003227353
1592284753.31815,-0.0789850543776028,-0.29788796950506713,0.041736718152346114,0.5327397753074162,0.5007346753902248,-0.4863934492837693,-0.4784058781030502
1592284753.32815,-0.07879292895007634,-0.2953199746058889,0.0419246920163574,0.535820416160926,0.49642184185328564,-0.4891467717799627,-0.47664951769711966
1592284753.33815,-0.07855958010392279,-0.29263008159865966,0.042111289461785176,0.5390353669791749,0.4918023007798492,-0.49196431631389603,-0.4749111776888844
1592284753.34815,-0.07830821228654444,-0.28982640894102074,0.04228900310354122,0.5423363460846232,0.48704920978697863,-0.4948066133395155,-0.47309407093516626
1592284753.35815,-0.07805811514873562,-0.28691251518876393,0.04244674024682568,0.5457507823408952,0.48221833865800473,-0.49764467748221053,-0.47113568149834995
1592284753.36815,-0.07781694708373979,-0.2838961092980026,0.04257814567487277,0.5493460096092294,0.47733168620050387,-0.5004550708687068,-0.46895037785529053
1592284753.37815,-0.07758738748968164,-0.2807885444259926,0.042675259456728065,0.5531643562296105,0.4724566300777622,-0.5032050641231569,-0.46644884182521473
1592284753.38815,-0.07737796881716812,-0.27760158978327876,0.04273326288755033,0.5570911757217355,0.46775543717328705,-0.5058435963578195,-0.46365412220352414
1592284753.39815,-0.07719619580935404,-0.27434367974400614,0.042772364187034694,0.5610227124812553,0.4634054051931464,-0.5082977815507492,-0.46058490061963675
1592284753.40815,-0.07703428522909966,-0.2709971560937988,0.04283343890028975,0.5650176435972237,0.45943601755783525,-0.510480203616253,-0.45725418086004255
1592284753.41815,-0.07690095801988141,-0.26761028451470276,0.042900738825001526,0.5688716796648289,0.4558417895994199,-0.5124023592989028,-0.4539111219087408
1592284753.42815,-0.07678554501065182,-0.26421773439497703,0.04297111108580011,0.5724970331176534,0.45255024646069864,-0.5140786254605706,-0.450740562339632
1592284753.43815,-0.07667588995356871,-0.2609996435116166,0.043012964253916354,0.5757743526660092,0.44947661958993823,-0.5155511418438907,-0.4479516673031725
1592284753.44815,-0.076549325864503,-0.25779533670700355,0.04303783321656092,0.5789099710917353,0.44650949803771994,-0.5167337185388111,-0.44550838957481176
1592284753.45815,-0.07639731944772361,-0.2545670998892449,0.04310350986450421,0.5818104123126762,0.44349304364886044,-0.5178671894281149,-0.44342237160936443
1592284753.46815,-0.07623687894088221,-0.2513552245896555,0.04316322525921979,0.5849205952665472,0.440494540233808,-0.5187092950864811,-0.4413295821388641
1592284753.47815,-0.07607350071807431,-0.24808353191599458,0.043167127591207936,0.5880621565870953,0.4373177340696205,-0.5195618802661774,-0.4393069019402788
1592284753.48815,-0.07592194635538009,-0.24482063952829428,0.04312186033546746,0.5912813132737299,0.43410394543934333,-0.5203270780703655,-0.43726392930314567
1592284753.4981499,-0.07578356630940904,-0.2415158117120426,0.043068835727958686,0.5946165290422131,0.43077676878487664,-0.5209066696262006,-0.4353381784578583
1592284753.5081499,-0.07568315228897038,-0.23800845919536198,0.043030178357827985,0.5978912067259817,0.42722232856802816,-0.5215813816181991,-0.4335429423300653
1592284753.5181499,-0.07562369216584461,-0.2347080085953715,0.04298368456159748,0.6012952103077366,0.4237136759816205,-0.5221567531670064,-0.431582009399735
1592284753.5281498,-0.07560813053020535,-0.23138811110111598,0.042935906178886964,0.6046579314268634,0.42012157481237644,-0.5229401500426227,-0.4294407811335188
1592284753.5381498,-0.07563733612992818,-0.22801855425384954,0.042886880504086365,0.6080955002946026,0.4165862443376887,-0.5237564389861239,-0.42703031044329853
1592284753.5481498,-0.07570400865490813,-0.22459122656489094,0.04282726722370603,0.611367370085776,0.4131077424952942,-0.5247861194418033,-0.4244650282974073
1592284753.5581498,-0.07579528950167826,-0.22114292951708642,0.04276768179069747,0.6145399574591398,0.409818750080763,-0.5258491136659168,-0.4217482403773722
1592284753.5681498,-0.07590513299303873,-0.21771772749602522,0.04271846085806575,0.617472670665944,0.4067646412099119,-0.526946459084684,-0.41904257840777526
1592284753.5781498,-0.07602650261049725,-0.21434368851525437,0.04267390437302028,0.6202040354119729,0.4040136433610923,-0.5278889846633151,-0.41647560376537235
1592284753.5881498,-0.07614973344687845,-0.211025592323021,0.042637565179859484,0.6227323107111093,0.40154581461113087,-0.5286318201210474,-0.41414079949767096
1592284753.5981498,-0.07626789009913999,-0.20782102819599257,0.04259985828359343,0.625003947917219,0.3993136242830629,-0.5292951394828284,-0.4120245334179936
1592284753.6081498,-0.0763883308760353,-0.2044727746733643,0.04255131432998494,0.6271242257908719,0.3975880490091691,-0.5296812809735242,-0.40997074256145116
1592284753.6181498,-0.076516247295303,-0.2012529687599028,0.04252571411883255,0.6287053413204559,0.39648392664689874,-0.5298570682640912,-0.40838822916915946
1592284753.6281497,-0.07663078927551217,-0.19840919718544314,0.042528259505763645,0.6294498203943246,0.39597487753022115,-0.5299365896746445,-0.4076320663594284
1592284753.6381497,-0.07671653644346091,-0.19570267487946064,0.04257003154295877,0.6295856042109125,0.3960448335126212,-0.529749436473128,-0.4075982555325724
1592284753.6481497,-0.07676251838647204,-0.19307978687719474,0.042633092558863245,0.6291280044296197,0.39664573668380043,-0.5292213770644217,-0.4084047920813717
1592284753.6581497,-0.07676304234541564,-0.19064161927038442,0.04272471896293189,0.6281416927525423,0.397817715495933,-0.5283821621687006,-0.40986638263516023
1592284753.6681497,-0.07673048057336092,-0.18843580415704206,0.04283498222304613,0.6268181133611593,0.3996209586226056,-0.5271126365523394,-0.41176835101599063
1592284753.6781497,-0.07667836506719773,-0.18643434410609533,0.04294434104304404,0.6253552426289215,0.40188902328551446,-0.5253747738569368,-0.41400088398305335
1592284753.6881497,-0.07661280722393744,-0.18465002074422657,0.04304483409591071,0.6237938650283564,0.404447942786946,-0.5233172922969449,-0.4164618531658781
1592284753.6981497,-0.0765546845866793,-0.18326246056008774,0.04312604912704752,0.6220791180925607,0.40747884844862287,-0.5208979497522108,-0.419096689893467
1592284753.7081497,-0.07650493125191797,-0.18204005986885913,0.04318261397921176,0.6201427311742588,0.4110412982478935,-0.5180347418812892,-0.4220253306786613
1592284753.7181497,-0.07650361599851721,-0.18115973335918822,0.043221143478606006,0.618026156210038,0.41509956134587644,-0.5146470791171032,-0.4252899731338559
1592284753.7281497,-0.0765415859201738,-0.1804759357694906,0.04323871672148727,0.6153951790922657,0.4196434418245523,-0.5108568365752104,-0.42919623651162364
1592284753.7381496,-0.07661159365305206,-0.1799878960964609,0.0432243777709242,0.6120972704224662,0.4244960404781309,-0.5068338362720063,-0.43388377182361987
1592284753.7481496,-0.07671737210268217,-0.17968602822318955,0.043144444062654205,0.6081341912660497,0.4296374149482843,-0.502679440822571,-0.4391953332918794
1592284753.7581496,-0.07686317397319967,-0.17953495707444034,0.043006135882403214,0.6038753327992276,0.4350968454152007,-0.4982248207698425,-0.44473803245629834
1592284753.7681496,-0.077033968689142,-0.17950378132717346,0.0428379320842739,0.5994781388586611,0.44070977811476947,-0.49352181775291043,-0.4503679745942643
1592284753.7781496,-0.07721834873568384,-0.17955946998287714,0.04264105390734321,0.5952357718274798,0.446453435015228,-0.488546148262809,-0.455731315958506
1592284753.7881496,-0.07740713019807596,-0.17967361718562527,0.042406431717895356,0.5912503139851656,0.45224171989630996,-0.4834062522629714,-0.46066734364968076
1592284753.7981496,-0.07759606662109554,-0.17982172501798718,0.04213631336007172,0.5874996585842303,0.4579606180431895,-0.47830004543903015,-0.465125153581372
1592284753.8081496,-0.07775916752112434,-0.18004162712737085,0.041779370535406535,0.5838643012595305,0.4634470026524785,-0.4733723550298508,-0.46929207794711986
1592284753.8181496,-0.0779388306399561,-0.1802035581590858,0.04139734414033044,0.5802678263200065,0.4685854157725115,-0.46877627878468114,-0.47324820283306374
1592284753.8281496,-0.07813099785985127,-0.1802898447288206,0.04098137288558368,0.5766528724340887,0.47332877278440866,-0.46458987409692903,-0.477059355089923
1592284753.8381495,-0.07831839485898556,-0.18028240403157136,0.040569116915129884,0.5731758472716233,0.47751166986640303,-0.46070996773480666,-0.4808301466805581
1592284753.8481495,-0.07848058021007613,-0.18016526548401027,0.040158201086060025,0.5698188206746155,0.48114781172535875,-0.45718329682572273,-0.48454688821441605
1592284753.8581495,-0.0786093929962067,-0.1798329701948618,0.039749937503917365,0.566701558672806,0.484152647423011,-0.4539996672446235,-0.4881904881828333
1592284753.8681495,-0.07871099747091251,-0.1792592719107817,0.039207507356096946,0.5640197907845146,0.4864844221393297,-0.4511067094816425,-0.4916481792893948
1592284753.8781495,-0.07873268809307245,-0.17846192888689585,0.038826398811704264,0.5618321889616493,0.48823874045599325,-0.4485092681514377,-0.49477946764612324
1592284753.8881495,-0.07869867250894538,-0.17744634638505788,0.03848928177226596,0.5601152505642742,0.4893383840700878,-0.4462971332941015,-0.497632092734598
1592284753.8981495,-0.0786235544509337,-0.17619444992673886,0.03821218572134286,0.5588636283971719,0.48976942729895506,-0.4445951043574886,-0.5001327528215295
1592284753.9081495,-0.07855942714779218,-0.17470517001893676,0.03804469526063105,0.5580533219756532,0.4894652862006734,-0.44371367291268055,-0.5021138057934446
1592284753.9181495,-0.07851764424463144,-0.1730769404297788,0.03796939731925771,0.5577681843882005,0.4884852393948482,-0.44374523079353323,-0.5033557507707065
1592284753.9281495,-0.07850251652030153,-0.17140305181194698,0.03795523158712427,0.5578715485825697,0.48700868849406814,-0.4444540456337876,-0.5040459631512052
1592284753.9381495,-0.07849127827470298,-0.16955377461927262,0.03798154023689751,0.5581540528445378,0.48520665254536016,-0.44565212814619953,-0.5044132339524351
1592284753.9481494,-0.07845755753823941,-0.16732572737755927,0.038049680601029985,0.5586465972371514,0.4830844312234656,-0.44721638053077944,-0.5045200599426429
1592284753.9581494,-0.0783998377552687,-0.16481210761372708,0.03815287273373354,0.5593616335424527,0.4807285591098726,-0.44904465543438815,-0.5043543795927085
1592284753.9681494,-0.07831863118374743,-0.16208714947200034,0.038283222098653105,0.5607704818685175,0.4780013892977864,-0.4509026583859284,-0.5037235604772673
1592284753.9781494,-0.07820944239554097,-0.15917644414835833,0.038440374378347235,0.5625671237730807,0.47504242749991066,-0.452945184036248,-0.5026856701759529
1592284753.9881494,-0.07810063873651557,-0.15625294928815164,0.038606199573112135,0.5646461832044921,0.47206599450463527,-0.45498785253604473,-0.5013114366947095
1592284753.9981494,-0.07801457947822373,-0.15331007971600344,0.03877249815056,0.5670760594412319,0.46901820161839514,-0.45709840807444396,-0.4995056858910898
1592284754.0081494,-0.07796626057264293,-0.15043991919502356,0.03894508354401666,0.5698222138064508,0.465880442981571,-0.4592958166403118,-0.49729586962147915
1592284754.0181494,-0.0779258685838772,-0.14742843263916083,0.039144593664234686,0.5728531341940799,0.46260002974107983,-0.4616420172193487,-0.4946965779469696
1592284754.0281494,-0.07790519647310877,-0.14428086943681848,0.03936158536566975,0.5759420134799248,0.45919633520693326,-0.46430942760951616,-0.49177623132603004
1592284754.0381494,-0.07791630708687708,-0.1410026544071288,0.039593660332361176,0.5790689772546928,0.4557519244153353,-0.46720311946571486,-0.48855690625841275
1592284754.0481493,-0.07796041126647661,-0.13740292217071154,0.03984020322493045,0.5822078652298763,0.4521902514636117,-0.47028715496933976,-0.4851652214769298
1592284754.0581493,-0.078025832380693,-0.13353114253755038,0.04008810676806152,0.5852454535060759,0.44852301824628904,-0.4735832390731828,-0.4816958681432638
1592284754.0681493,-0.07810199930942743,-0.12950861681369366,0.040322444254640766,0.5880939287964206,0.4448058280113468,-0.47700536617108813,-0.47828502677670826
1592284754.0781493,-0.07818067103042349,-0.12536238089724547,0.04053528666856374,0.5909687938348972,0.44100168601322015,-0.48030859498898326,-0.4749460823275728
1592284754.0881493,-0.07824967375237703,-0.12110327220014448,0.040717502602104945,0.5940104724512,0.43704290116250716,-0.48358900451432685,-0.471469152708774
1592284754.0981493,-0.07831786561165995,-0.11691057880585301,0.04087836013245031,0.5973487657109137,0.4329980547238779,-0.48676389850838314,-0.4677014754015796
1592284754.1081493,-0.07840588122977171,-0.11277869191882656,0.04106357950909373,0.6009667901226601,0.4289020940027641,-0.48982858670227536,-0.4636230422314934
1592284754.1181493,-0.07854219434692558,-0.10859148858379407,0.04123926429972143,0.6046018261917193,0.4249142499612066,-0.49292300199874445,-0.45926888541466465
1592284754.1281493,-0.07874491377399952,-0.10440713904801865,0.04140155800186733,0.6082289163822608,0.4210464195229116,-0.49606771121220916,-0.4546326336614336
1592284754.1381493,-0.07902607217944205,-0.10013483200543866,0.04151099204211914,0.6117775854006112,0.4172986748602485,-0.49928112408023534,-0.4497838278762127
1592284754.1481493,-0.07936142389153944,-0.09580200578817649,0.041636823005622804,0.6153237961016341,0.41355675992722185,-0.5025882754999148,-0.44468991121458995
1592284754.1581492,-0.07973708922895337,-0.09140380739686536,0.04173820354201272,0.6188563728234946,0.40977012665681445,-0.5059356610756164,-0.43946745590731545
1592284754.1681492,-0.08013591161049027,-0.08700439910855017,0.041813841129162393,0.6223503153964678,0.40587368256524686,-0.509258963922418,-0.43427993193985615
1592284754.1781492,-0.08055045088783433,-0.08269296442112452,0.04186636820093476,0.6257517216443583,0.40203024292900796,-0.5125189897104409,-0.42910189982014557
1592284754.1881492,-0.08098641224243763,-0.07849865375835617,0.041898660842818694,0.6289340941682527,0.39841433727186104,-0.5157067932984809,-0.4239720543345978
1592284754.1981492,-0.08144786301692583,-0.07440642409227048,0.041914066411222584,0.6318752851825885,0.39498385979282225,-0.5188208176933137,-0.41898072217903143
1592284754.2081492,-0.08191617069184108,-0.07060341095566568,0.041889103472667215,0.6343540080015896,0.3920131346987489,-0.5217379329860128,-0.4143776155789777
1592284754.2181492,-0.08238841505976363,-0.06702732678507926,0.041819071352147776,0.6361561537478895,0.38945320406159817,-0.5245060023288489,-0.41051808654131067
1592284754.2281492,-0.08289256135029559,-0.06333658339265506,0.04176389221452341,0.6372662987568242,0.38749085894182517,-0.5269961859769163,-0.4074530457238315
1592284754.2381492,-0.08338301893167932,-0.05979775331996487,0.041731285610431275,0.6380056672823988,0.3859997880294964,-0.5290348486043289,-0.4050620848253131
1592284754.2481492,-0.08385593727601148,-0.05648661212285447,0.04171964440226806,0.6382563978878809,0.385108520080948,-0.530585482372647,-0.4034825931514287
1592284754.2581491,-0.08431505741148863,-0.05341993443522872,0.041724947403936764,0.6379727783132737,0.3848015709560242,-0.5317206000284567,-0.40273021920585317
1592284754.2681491,-0.08476806120247131,-0.05053637855956724,0.04175948247918493,0.637342823942135,0.38493502027412524,-0.5324706845552428,-0.40260933556940537
