time,x,y,z,q,x,y,z
1592284813.178093,-0.15364123407821306,0.33629365963426594,0.04131085830297,0.5451256707457762,0.5364507250477584,-0.45508472504775843,-0.456023
1592284813.188093,-0.15364307965523513,0.33629349266983055,0.04131084957524149,0.5451694752303649,0.536427909250219,-0.45509094388437954,-0.455991818500438
1592284813.198093,-0.15364653329767972,0.33629134741978445,0.041311835679384054,0.5452088879888162,0.5363939391216735,-0.4551486777622446,-0.4559274951272656
1592284813.208093,-0.15365454207901882,0.33628522511019815,0.04131260604081119,0.5451659511039504,0.5364604684544694,-0.45519982281815646,-0.4558489565368448
1592284813.218093,-0.15367016649528256,0.3362700434358866,0.041315287385144,0.5449741773285618,0.5366622845948572,-0.45524622595726194,-0.4557928501959
1592284813.228093,-0.15368698829171584,0.3362474497939742,0.04132018371540357,0.5446739166315917,0.5369414800705844,-0.45526517315600296,-0.4558053742552775
1592284813.238093,-0.15370130506779894,0.3362241054209666,0.04132652718264591,0.5443092058661456,0.5372056048286958,-0.45529673592058956,-0.4558969252257481
1592284813.248093,-0.15371096548342295,0.33620386904249167,0.041332699707692364,0.5439830362072404,0.5374140565092618,-0.4552569502580787,-0.45608082531064087
1592284813.2580929,-0.1537184250938957,0.3361877094878726,0.041337942325384416,0.5437412709371995,0.5375958685410616,-0.4551234957874409,-0.45628765932367
1592284813.2680929,-0.15372564202558534,0.3361761239927094,0.04134185860737068,0.5435421191289719,0.5377843883493726,-0.4549247310418691,-0.4565011346102003
1592284813.2780929,-0.15373475292649677,0.3361689859500475,0.041345771873214324,0.5435260084547758,0.5378334160640742,-0.4547995458894342,-0.4565874245188501
1592284813.2880929,-0.15375846161149864,0.33615876355552377,0.041351182953794106,0.5434674313747733,0.5379429958687553,-0.4547137155152514,-0.45661357172366035
1592284813.2980928,-0.15380884215064647,0.33614374044808987,0.041358439689467445,0.5433001443287463,0.5381771611698902,-0.4547430862548037,-0.45650686426025744
1592284813.3080928,-0.15389013684620806,0.3361245273850729,0.041366474060545604,0.5429833071474153,0.5385873910653916,-0.4549405535682767,-0.4562045517905876
1592284813.3180928,-0.15396380327017672,0.3361075015098992,0.04137550419900499,0.5426745480680707,0.5390708482142266,-0.4551501838053963,-0.45579060541108
1592284813.3280928,-0.15400606436126904,0.3360942477752638,0.04138274811413875,0.5425188060647483,0.5394931519848328,-0.45529541735621204,-0.455331148266577
1592284813.3380928,-0.1540276200514422,0.33608205449614986,0.04138858172581233,0.5425381083969298,0.5398372590330073,-0.45528644376596933,-0.45490964173031934
1592284813.3480928,-0.15404011331885478,0.336055655920814,0.04139893179782527,0.5426168174541247,0.5401665512709622,-0.4549022749116358,-0.4548089490909604
1592284813.3580928,-0.1540413711566176,0.3359529415660152,0.04143612910914926,0.5427030378317511,0.5405155931528982,-0.4543251334659668,-0.45486845063253206
1592284813.3680928,-0.15399991819220885,0.3357110559327803,0.0415140975840934,0.5428412600725804,0.5409123099697125,-0.45348036422876514,-0.4550741252328848
1592284813.3780928,-0.1539055377192208,0.3353599748007979,0.041624500219089464,0.5430550122306228,0.5414527665083523,-0.45220282630124936,-0.45544818209912474
1592284813.3880928,-0.15376587394061705,0.33488629460216374,0.041773138727300284,0.5433662710114291,0.5421910218175436,-0.450405777756525,-0.45597799514832665
1592284813.3980927,-0.15359576265032543,0.3342810468185154,0.04196653205549403,0.5437563681293041,0.5431937594045958,-0.4480590778805876,-0.4566312217346239
1592284813.4080927,-0.1534065603707806,0.3335352966239166,0.042204412773455734,0.5442150263394429,0.544543012537401,-0.4450983066333126,-0.45737380612939604
1592284813.4180927,-0.15320515131926155,0.3326400916028971,0.04248833197463791,0.5447733463861545,0.54629673637527,-0.4414316875838739,-0.4581690536569027
1592284813.4280927,-0.15298401645879944,0.3314635910410209,0.04287244168642951,0.5452956344314587,0.5485053423154392,-0.43708838682249634,-0.45907202875075676
1592284813.4380927,-0.15275016137163053,0.33000611416000514,0.04334837416623756,0.5455772072723003,0.5512049977854354,-0.43212761278523004,-0.4601982076218263
1592284813.4480927,-0.15251524760291,0.3283251879225772,0.043884174681364664,0.5454924007776978,0.5543828405500945,-0.42661063883214523,-0.4616270987719388
1592284813.4580927,-0.15228357897249523,0.3264252422401019,0.04445891727914931,0.5449280337704396,0.557987698610284,-0.42070733825171003,-0.4633665068672505
1592284813.4680927,-0.15204926890851558,0.324348715081584,0.04505635489835099,0.5437874013377565,0.5618643929873329,-0.41464046053710546,-0.46548424329511545
1592284813.4780927,-0.15180551079880295,0.3221396481242206,0.04565742236717139,0.5420809376473488,0.5658877197042,-0.40857123817709123,-0.46796157526811283
1592284813.4880927,-0.1515454753138822,0.31983802980471,0.04624993962032918,0.5398764667445947,0.5699466491348549,-0.4025710763194887,-0.47077597553339146
1592284813.4980927,-0.15125585956970616,0.31746183605263684,0.046829873852781846,0.537190559515834,0.5739853141527975,-0.3966434060295648,-0.4739620054747753
1592284813.5080926,-0.15091870290356013,0.31500808356668536,0.047380658711449024,0.5340999718691665,0.5779769521383036,-0.39073129257698974,-0.4775018778937754
1592284813.5180926,-0.15053405058498584,0.3125153654068987,0.047910288623625265,0.5306839971071773,0.5818622016039869,-0.3848581595219644,-0.4813450474745725
1592284813.5280926,-0.1500879449146423,0.31001189551992475,0.04841988286993744,0.5271120572562555,0.585595868999213,-0.37892262896485296,-0.48543441733280607
1592284813.5380926,-0.14958272032107578,0.30751970345502944,0.04889860480813405,0.5235482422866157,0.5891354512592455,-0.37287173094703907,-0.48967424063454407
1592284813.5480926,-0.14904912515637458,0.3050364407237641,0.049330866493303524,0.5199153111604128,0.5924730383249834,-0.36695084759421437,-0.49397264852053646
1592284813.5580926,-0.14849747880596947,0.3025533736795984,0.04968845107690447,0.5158439040367296,0.5954362702328511,-0.3615993505689333,-0.49860215097175464
1592284813.5680926,-0.14792032992401627,0.2999967377602309,0.04998303750710734,0.5115597431851532,0.5982591465528473,-0.35632889512893756,-0.5034070117541166
1592284813.5780926,-0.14731498973662954,0.29739612971930357,0.050246327653103155,0.5072673942470362,0.6009497889860712,-0.35105019681067773,-0.5082322108134061
1592284813.5880926,-0.14665608538590721,0.29476521617048973,0.05047671287980056,0.5030579550488832,0.6034110831802959,-0.3457623087220876,-0.5131012358349432
1592284813.5980926,-0.14590730942014524,0.29212596885252434,0.05063990419721116,0.49913423091571163,0.6056907553654163,-0.3403589820577862,-0.5178374929680856
