time,x,y,z,q,x,y,z
1592284518.7783737,-0.09873302064672618,0.33532112695621663,0.026307923456166747,0.4853925502632141,0.47638445206317137,-0.5162798721684569,-0.5204876095262148
1592284518.7883737,-0.09873295739366066,0.3353204142236068,0.02630818269813347,0.48543675170123585,0.4764007278913585,-0.5162918520407406,-0.5204191003395047
1592284518.7983737,-0.09873212368464339,0.33531882013123077,0.02630887881960052,0.485474109283917,0.476407,-0.5162273621105604,-0.5204432185678339
1592284518.8083737,-0.09872744639093349,0.335314628001277,0.026310877067097505,0.48548672029920115,0.47641295977559917,-0.5160559836278137,-0.5205950163721863
1592284518.8183737,-0.09871951974894479,0.3353065040262528,0.02631453010709625,0.4854831594505606,0.4764008897582062,-0.5158358542854257,-0.5208288327255833
1592284518.8283737,-0.09870798910878335,0.33529505534150855,0.026319549169429038,0.48550318240198886,0.47634370027793677,-0.5155762374195165,-0.5211180623025466
1592284518.8383737,-0.09869428514103973,0.3352808731942049,0.02632572819391384,0.485499,0.47633861095792085,-0.5152568298165208,-0.5214429828558182
1592284518.8483737,-0.09867584148311957,0.33526415990022457,0.026332725505230793,0.4855121911744277,0.4764019632036293,-0.514869867755332,-0.5217550734538248
1592284518.8583736,-0.09865780555463596,0.33525054026063733,0.02633920518058437,0.485494346915044,0.4765120449359296,-0.5144555154833023,-0.5220795708962256
1592284518.8683736,-0.0986423195392855,0.3352430537484114,0.02634471641808753,0.48548629152889655,0.47651478505232514,-0.5141036296678227,-0.5224308150235172
1592284518.8783736,-0.09862930151606943,0.3352417520515806,0.026348256720796204,0.4856322203338882,0.47630623568169417,-0.5138837796661119,-0.5227024959571485
1592284518.8883736,-0.09861972119392273,0.3352402057199182,0.02635127601918182,0.48576213296676174,0.47607435733457176,-0.5137488642621907,-0.522924144050952
1592284518.8983736,-0.09861160832342455,0.3352379856458199,0.026354703959173505,0.48583240968347746,0.4758928913715977,-0.51366012042203,-0.5231116969793203
1592284518.9083736,-0.09860111734348452,0.3352332084061802,0.026358704527123866,0.4859141151138089,0.4756779862471226,-0.5136584825830762,-0.5232333495289083
1592284518.9183736,-0.09857856355616322,0.3352151822526906,0.02636522877483875,0.4861978857608785,0.4752573262131733,-0.5138007780475716,-0.523212492772322
1592284518.9283736,-0.09852443827961717,0.3351540137004888,0.02637908401005127,0.4865843876167099,0.4749039612957091,-0.5138119912367642,-0.5231626598508167
1592284518.9383736,-0.09841091799264083,0.33499214571891384,0.02640548520567212,0.48698719934581003,0.4746860882355084,-0.5134772701532515,-0.5233143649233744
1592284518.9483736,-0.09826806279916052,0.3347681127077127,0.026435403343412666,0.48744884558917984,0.4745507757812526,-0.5128331756998911,-0.5236383049479054
1592284518.9583735,-0.09806164461915569,0.33440067802640594,0.026485343707970954,0.48793669226975667,0.4744855120807995,-0.5119490953258209,-0.5241081882428235
1592284518.9683735,-0.09779967121878,0.3338848803335701,0.026556306608231613,0.4885244920702299,0.47452139363314527,-0.5107563185731225,-0.5246917526129463
1592284518.9783735,-0.09748462677990412,0.33323304264990483,0.026644378950106018,0.48926943052004784,0.47467316037429824,-0.5091931193908111,-0.5253789694275715
