time,x,y,z,q,x,y,z
1592284690.6782098,-0.12296232738444332,0.3456827519610858,0.03903216210702342,0.5477140738299812,0.5084486552405472,-0.4554198325642264,-0.4838205319710377
1592284690.6882098,-0.12296232442952561,0.3456827511551473,0.03903155267409247,0.5477755493032159,0.5083854034936468,-0.455359669578039,-0.4838737209813335
1592284690.6982098,-0.12296232253586975,0.3456827506386625,0.039031162119652234,0.5478628371598769,0.5082849960070849,-0.45527582917404674,-0.483958837159877
1592284690.7082098,-0.12296176741665416,0.34568280085881875,0.03903116474480943,0.5479621157218498,0.5081797694933295,-0.4551674416705605,-0.4840596565825673
1592284690.7182097,-0.1229613266141361,0.34568284073704797,0.03903116682936329,0.5480935713478249,0.5080500553737739,-0.4550439033078553,-0.484162741871668
1592284690.7282097,-0.1229613266141361,0.34568284073704797,0.03903116682936329,0.5482004639711833,0.5079525360288167,-0.45493602991071574,-0.4842449741680182
1592284690.7382097,-0.1229613266141361,0.34568284073704797,0.03903116682936329,0.5482900920674889,0.5078624346364085,-0.45485711418963987,-0.4843129926259497
1592284690.7482097,-0.12296223461348152,0.3456817552981537,0.039031611139876715,0.5483346836319654,0.5078102909200867,-0.4548295527280058,-0.4843429199919364
1592284690.7582097,-0.12296402952738426,0.34568117345561544,0.039032155941432736,0.5482962951960556,0.5078123745098116,-0.4548772171568879,-0.4843393003921507
1592284690.7682097,-0.1229674812472648,0.34567988743706174,0.03903253011069613,0.5480811656373259,0.5078133780071781,-0.4551057803616487,-0.4843674655860541
1592284690.7782097,-0.12297062752759147,0.34567762466225205,0.039033489661345344,0.5476439447573483,0.507646625872489,-0.45557113427976315,-0.4845985941465426
1592284690.7882097,-0.12297437892411328,0.34567530882278996,0.03903444467345067,0.5470082112955488,0.5073201916792478,-0.4562623715455797,-0.48500803356326
1592284690.7982097,-0.12297829645383603,0.34567135731541593,0.039035404892603175,0.546231400604521,0.5068182149426895,-0.457152721025125,-0.48556898700071177
1592284690.8082097,-0.12298618567839233,0.3456580491205283,0.03903919550148991,0.5457432079938443,0.5063738594484546,-0.45798725848739713,-0.485796279079181
1592284690.8182096,-0.12299920794127583,0.3455948905295771,0.03905414863776182,0.5454226018086603,0.5063227907478474,-0.45834218838259644,-0.48587423932756535
1592284690.8282096,-0.12300780591725462,0.34541333372969213,0.03909520148714561,0.5447981283792821,0.5067203955552629,-0.4580683667761974,-0.4864176499085416
1592284690.8382096,-0.12300192379459067,0.3451707392837032,0.039152641853486984,0.5441674556818741,0.507259139792744,-0.45756666433912657,-0.4870349399894997
1592284690.8482096,-0.12298448290710297,0.3449094757790888,0.039224331183967336,0.5436475049067852,0.5077934538354469,-0.45696777406136846,-0.4876206051139292
1592284690.8582096,-0.12295400856612956,0.34464788589950285,0.039295719948484326,0.5432899902333274,0.5081488706301671,-0.45648240601506546,-0.48810387497091046
1592284690.8682096,-0.12290642688175595,0.3443576985186703,0.03937140137081659,0.5430205969042423,0.5085339433702769,-0.4558328712617652,-0.48860859250869587
1592284690.8782096,-0.12283291411716164,0.343989955684658,0.03947671956890735,0.5425816926382828,0.5090902958972032,-0.4549285435369662,-0.48935868581594744
1592284690.8882096,-0.12272756003094021,0.34351511733828216,0.039623528682350945,0.5419026406718259,0.5098708898810033,-0.4536823411896937,-0.490454068915282
1592284690.8982096,-0.12259424482216918,0.3429216072413865,0.03981834893654758,0.5409961162391782,0.5109502964417858,-0.45200754671660054,-0.4918762686334731
1592284690.9082096,-0.12243732387368483,0.34221600983401007,0.04005620273794898,0.5398595048519037,0.5122992308405026,-0.44997525835605634,-0.4935825267390528
1592284690.9182096,-0.12226406542508281,0.3414113132409014,0.04032667653791684,0.5384932616473335,0.5138702377951478,-0.4476604613370458,-0.49554308513116996
1592284690.9282095,-0.12207177919858916,0.3405286493089047,0.040621572351293,0.5369511796589124,0.5156127433968382,-0.44512228233187173,-0.49768717925021805
1592284690.9382095,-0.1218701155676702,0.33957529273617104,0.040933266718182926,0.5352238849616783,0.517463558945139,-0.44245921397438515,-0.4999976188836222
1592284690.9482095,-0.12166435407011161,0.3385567763506749,0.04125506418646186,0.5333095038384305,0.5193972895006049,-0.4397241460227929,-0.5024427335666567
1592284690.9582095,-0.1214625176551579,0.3374726547177449,0.041585581534033585,0.5312344099165314,0.5214332999612983,-0.4369212395589513,-0.5049715234088632
1592284690.9682095,-0.12127045657876324,0.33633923048033226,0.041907630512051305,0.5289670463610407,0.5235736018851072,-0.43406964370838674,-0.5075899943580008
1592284690.9782095,-0.1210788762162103,0.3351412648431055,0.04223435061979961,0.5265586864035445,0.5258092842417706,-0.43111897546494177,-0.5102886690657568
1592284690.9882095,-0.12087876954603444,0.33387570019530904,0.04256527061772521,0.5240698552540006,0.5281301416897815,-0.42803262355420446,-0.5130454182566154
1592284690.9982095,-0.12065856815663091,0.3325349403932055,0.042901033056828713,0.5215687837164091,0.5304715746956598,-0.42478824681516075,-0.5158674994594528
1592284691.0082095,-0.12041569925543513,0.33111403446430326,0.0432389413557528,0.5190639336723829,0.5327904040680931,-0.4214263773435159,-0.5187535895232974
1592284691.0182095,-0.12012997196444948,0.32949390486117464,0.04359574433255264,0.5165895291024644,0.5350734158070055,-0.41797157572495586,-0.5216602252288799
1592284691.0282094,-0.11978973052938269,0.32757518825634824,0.043975960068877704,0.5140933045538904,0.5373161834786743,-0.4144925801723587,-0.5245888605904125
1592284691.0382094,-0.11944772122565073,0.3256106731263996,0.04434637982403338,0.5114134023144961,0.5395265510016014,-0.41109641960727267,-0.5276040997018955
1592284691.0482094,-0.11912238816268324,0.3237519984629766,0.044708394603274415,0.5084109584326222,0.5417423078124566,-0.4077380455402873,-0.5308311670584849
1592284691.0582094,-0.11879284413164451,0.32187162514387263,0.04506997025328621,0.5050876033493933,0.5440382133149377,-0.4042767567057937,-0.5342910132596058
1592284691.0682094,-0.11845134892433869,0.319910420636366,0.04542068596093099,0.5015568432417059,0.5463697806229767,-0.400730559548546,-0.5378971638605247
1592284691.0782094,-0.11808388700449858,0.3178215443205801,0.04577333596739199,0.4979383512013096,0.5487899502120462,-0.3969817481513915,-0.5415624563788445
1592284691.0882094,-0.11767303830415358,0.31558919432209215,0.046127576266170464,0.4942884194271004,0.5512477424988594,-0.39300644391318523,-0.5452962110627647
1592284691.0982094,-0.11722612795262771,0.3132928355862547,0.046452853337297824,0.490685100472841,0.553670520289808,-0.3888276729425773,-0.5490776610993265
1592284691.1082094,-0.11675507539590019,0.3109784351635877,0.04672671918723166,0.48715986327163036,0.55605369464162,-0.38448538606923993,-0.5528536097909481
1592284691.1182094,-0.11624569526513964,0.3085667693560504,0.046948448661808986,0.4837873290545795,0.5583367947446642,-0.3800931173509051,-0.5565397588861006
1592284691.1282094,-0.1157159426694519,0.3061499992219245,0.04712019999647405,0.48066519841621513,0.5604974295341355,-0.3756727036425271,-0.5600630091021966
1592284691.1382093,-0.11515056629443536,0.30373264921099097,0.04724647792129276,0.4778474673300361,0.5624983239675816,-0.3712035387230224,-0.5634385320934822
