time,x,y,z,q,x,y,z
1592284584.8783107,-0.12410777758552805,0.3332578385876566,0.03551199484713566,0.5134260199584977,0.49364004590920735,-0.48710275648767737,-0.505415
1592284584.8883107,-0.12410973751160535,0.33325766127836687,0.03551198557865078,0.5133615974010336,0.4936759673750047,-0.48713743522396163,-0.505411
1592284584.8983107,-0.12411163828772939,0.3332567232629592,0.03551274189578596,0.5132819572390385,0.4937366356459463,-0.48717075709729757,-0.505401178584084
1592284584.9083107,-0.12411358412014348,0.333256310964717,0.03551296872618857,0.5131987313779365,0.4937989329950175,-0.48722931558576466,-0.505368496559431
1592284584.9183106,-0.12411648525471873,0.33325533461857826,0.035513668194766854,0.5130939924922223,0.49385450375388884,-0.48731817292314805,-0.5053354675356397
1592284584.9283106,-0.12411836267002782,0.33325419457527206,0.03551462856344051,0.5129259813321959,0.49391916690708754,-0.487465658294448,-0.5053006349596929
1592284584.9383106,-0.12411959407671234,0.3332531069364816,0.03551559801932809,0.5127272379056161,0.49391968344805304,-0.48767161204521825,-0.5053027374139603
1592284584.9483106,-0.12411942096160575,0.3332511422787487,0.035516575445033956,0.5125244424308081,0.49381337706156975,-0.4878919796461091,-0.5053994571384354
1592284584.9583106,-0.12411871703532686,0.3332431944152324,0.03551976761342213,0.5122805209054655,0.49364984142355994,-0.4881242114352534,-0.5055812325787787
1592284584.9683106,-0.12411461727751925,0.3332213091443796,0.03552846674194071,0.5120353256992143,0.49357208691570675,-0.4882617392528797,-0.5057730003129147
1592284584.9783106,-0.12410366800108674,0.33316745316304996,0.035548835694468324,0.5118553952240316,0.49359670225531843,-0.48823164621902493,-0.5059601561689593
1592284584.9883106,-0.12407313284756104,0.3330398931206111,0.03559389330274672,0.5117966882455204,0.49367412947312195,-0.488016224137467,-0.506152850575022
1592284584.9983106,-0.12402689882205795,0.3328417416584998,0.03565926536747524,0.5118279404311669,0.4938015234493348,-0.487620191376663,-0.5063788794913213
1592284585.0083106,-0.12397734364420886,0.3326020149853495,0.03573846604443281,0.5118362722413781,0.4940037226508791,-0.4870660362283962,-0.5067053091810693
1592284585.0183105,-0.12393100595846933,0.3323031109590511,0.035839045369423735,0.5116970482909945,0.4943466828453357,-0.4862879009706111,-0.5072588694021523
1592284585.0283105,-0.12390017331527707,0.3319377594295852,0.035963505504683926,0.5110728065669937,0.4951407138432921,-0.48534290982297656,-0.5080176944999915
1592284585.0383105,-0.12388436680744912,0.3314950539839811,0.03611434927278739,0.5102153304237125,0.49614791186124857,-0.4843082423236032,-0.5088851291954607
1592284585.0483105,-0.1238841917884497,0.3309591942499753,0.03629169118642565,0.5092220215622588,0.4974355099968216,-0.4830343694831317,-0.5098309873178853
1592284585.0583105,-0.12389455893408433,0.3303175289288223,0.036499494885493235,0.5081311728648956,0.49907801646923255,-0.48139377706891184,-0.5108652940173616
