time,x,y,z,q,x,y,z
1592284951.3779612,-0.2125541180389108,0.3577561503712746,0.058965055304545926,0.5516436818630234,0.5398670885925226,-0.4449648913006581,-0.4541355154288412
1592284951.3879611,-0.21254873568766736,0.35775267499085833,0.058966086010212575,0.5517837926342177,0.5398503749382414,-0.4447525194025929,-0.45419291695487335
1592284951.3979611,-0.21254114380223274,0.3577473112412186,0.0589662080675677,0.551986300189275,0.5398415470699574,-0.44445385433395995,-0.45424979751557415
1592284951.4079611,-0.21252839898767964,0.35774040847084865,0.05896720084980974,0.5522554979207944,0.5398406372838686,-0.4440677039833343,-0.4543020881483944
1592284951.4179611,-0.21250669372112027,0.3577314479833538,0.05896833803376489,0.5526094779413775,0.5398153775059071,-0.4436166385186198,-0.45434152209181977
1592284951.427961,-0.21247489671971362,0.35771851310052805,0.05897146547634696,0.5530720616941354,0.539741523422907,-0.4430704260408461,-0.4543986193287949
1592284951.437961,-0.2124316774846588,0.35769968635052174,0.05897564778619931,0.553589932187656,0.5396331275377029,-0.44245423334179157,-0.4544977964788077
1592284951.447961,-0.2123820368100078,0.35767557722979076,0.05898274036477208,0.5541142278463974,0.5395109049670601,-0.4417868294060248,-0.4546526866841641
1592284951.457961,-0.21233403296894393,0.3576502016400932,0.05898990266621621,0.554615309929617,0.5393803027973286,-0.44110506378683373,-0.45485909560419796
1592284951.467961,-0.2122930159356236,0.35762685504907893,0.05899614446085918,0.5550780016482688,0.5392630353316519,-0.4404589083743327,-0.45505885784925804
1592284951.477961,-0.21225819902809992,0.3576072334315454,0.059001403303546855,0.5554774348932779,0.5391476673789177,-0.4398749267782932,-0.4552737965648492
1592284951.487961,-0.21223103804982027,0.3575861652334113,0.059008150573114475,0.5558123123331435,0.539037055086016,-0.43937548924976716,-0.4554790639642376
1592284951.497961,-0.21220754139366774,0.35756012729806536,0.059015194924080354,0.5561191761036457,0.5389386068962634,-0.43889623865115024,-0.45568278380180016
1592284951.507961,-0.2121858699197761,0.3575193859661891,0.059026571370880306,0.5563275481341455,0.5389407977568064,-0.4384309271698832,-0.45587396484273873
1592284951.517961,-0.2121629817384641,0.3574513977310457,0.05904707709377267,0.5564726064413203,0.5390236329444612,-0.4379595300628173,-0.4560523012264435
1592284951.527961,-0.2121323817182094,0.3573230925079983,0.05908546076327672,0.5565708812070358,0.539186991560279,-0.43744592632502594,-0.4562307426152442
1592284951.537961,-0.21209096398942245,0.35711011147852617,0.05915313806417343,0.5566487151910906,0.5394627075091288,-0.43680628826578166,-0.4564233695025967
1592284951.547961,-0.21204196298609232,0.3568453059318324,0.05923865703630478,0.5567160724566029,0.5398427415763106,-0.43598841740352795,-0.4566743622830142
1592284951.557961,-0.21198368952347066,0.35653083420931525,0.059341818435200304,0.5567534747021323,0.5403355978128532,-0.4349939626083376,-0.45699380148516194
1592284951.567961,-0.21191263879741193,0.3561671020161537,0.05946845565942062,0.5568206755123212,0.5409342217549403,-0.43377181029990824,-0.4573650964265844
1592284951.577961,-0.2118235639049406,0.35575280404044046,0.0596128839947949,0.5569443230704486,0.541634075894468,-0.4322913087532888,-0.45778778526767255
1592284951.587961,-0.2117175475158996,0.35528765441237364,0.05977399349638606,0.5571411253207454,0.542385215495383,-0.43052221138984087,-0.458325197323604
1592284951.597961,-0.2116042995323622,0.354771385391054,0.0599532099067274,0.5573217315803667,0.5432348384747027,-0.42855259965673154,-0.4589456191740914
1592284951.607961,-0.21148724413766992,0.3542056065396454,0.060146289201006384,0.5574614187744299,0.5442152113735561,-0.4264011762004006,-0.45961747720269447
1592284951.617961,-0.2113609232677368,0.3535909362936757,0.06035160044861409,0.5575630654742527,0.5452876824747498,-0.4241156073182777,-0.460337401706724
1592284951.627961,-0.21122049795852937,0.35292262473662034,0.06057093092465027,0.5576291994435418,0.5464068729966812,-0.42174421222194497,-0.46110848580528463
1592284951.637961,-0.21105995157438082,0.35218412846619257,0.06080980283322446,0.5576672447910306,0.5475508835543912,-0.419270271110683,-0.4619605068435129
1592284951.647961,-0.21087428450350393,0.3513556781125101,0.06107502969680221,0.5576223355730942,0.5487999964059416,-0.41658220653963035,-0.46296287686535864
1592284951.657961,-0.21065073415588054,0.3504177537401592,0.061367557732010046,0.5574429080984404,0.5502841266919442,-0.41358504396194085,-0.4641029578337385
1592284951.667961,-0.21037087075382094,0.34938190950596626,0.061680860658429086,0.5572316666553935,0.5519116667683651,-0.41022966644815895,-0.4653993334187217
1592284951.6779609,-0.21003623969622937,0.3482029174160134,0.06206008550864429,0.5570650298711002,0.553608817604795,-0.40643486965612124,-0.46690982756182836
1592284951.6879609,-0.20962204711419202,0.34687300899661105,0.06248926576855201,0.556908602793414,0.5553553588222868,-0.40215121967459383,-0.4687281427853005
1592284951.6979609,-0.20915294743923682,0.3454543189431013,0.06293019508050672,0.5567248209454629,0.5571515474110608,-0.39742192544460664,-0.4708436257688117
1592284951.7079608,-0.2086467289571119,0.34396091220692115,0.06336895977080162,0.5564491430968791,0.5590563291022734,-0.3921895927394145,-0.47329198048717874
1592284951.7179608,-0.2081177362053785,0.3424070519921177,0.06380126227602949,0.5559970214973348,0.5610524964076468,-0.38670260903436565,-0.4759693316136755
1592284951.7279608,-0.20757516780010024,0.3407990655296376,0.06422641637932242,0.5553287947393813,0.5630771364756145,-0.3811806117038449,-0.4788048278918463
1592284951.7379608,-0.20701924970222527,0.3391409910885025,0.06463740362246516,0.5545226495224632,0.5651515766666877,-0.37553647473464924,-0.48174617919478646
