time,x,y,z,q,x,y,z
1592353496.9161086,0.0006444248236950513,1.8142046472315699e-06,-5.8114844308873426e-05,0.5244066616902946,0.46202436364331617,-0.47823141431053773,-0.5318142101334443
1592353496.9261086,0.0006434632009027821,-1.7865897208510226e-07,-5.80959491517207e-05,0.5242928808075549,0.462178944782372,-0.47826112209269517,-0.5317643197612073
1592353496.9361086,0.0006424935897024868,-1.7586931568020914e-06,-5.8081395986363324e-05,0.5242373033220612,0.46235880768990095,-0.4782271997385554,-0.531693944494019
1592353496.9461086,0.0006425137170412725,-2.7624173499555063e-06,-5.844946000534861e-05,0.5242318930034849,0.46250206583694037,-0.47816867078466624,-0.5316272633783933
1592353496.9561086,0.0006425218649223748,-3.1236991165414383e-06,-5.906709252041206e-05,0.5242204188517835,0.46257803257480296,-0.47817364572024057,-0.5315683222825384
1592353496.9661086,0.0006415407798957181,-4.110782461222644e-06,-5.9058775799132315e-05,0.5241395998836655,0.4626068421358775,-0.47824423517139847,-0.5315592596634094
1592353496.9761086,0.0006405598114110241,-5.103888526881304e-06,-5.905039573303537e-05,0.5240298961176149,0.46264568425845676,-0.4783278713982853,-0.5315576257203429
1592353496.9861085,0.0006393081333285367,-6.1022382186015816e-06,-5.904251965564958e-05,0.5239252526095287,0.462717935107932,-0.47841518423808915,-0.5315193356529144
1592353496.9961085,0.0006373533732953065,-7.114206593551355e-06,-5.903595252804018e-05,0.5238723289488062,0.4627867684168352,-0.4784846289451638,-0.5314492315831648
1592353497.0061085,0.0006352112168735396,-9.123912324383902e-06,-5.901931833345777e-05,0.5238480223588599,0.4628821866964777,-0.47851861570709875,-0.5313603021240924
1592353497.0161085,0.0006299327422453587,-1.1387082467016332e-05,-5.90065039239153e-05,0.5238361333544598,0.462994066518782,-0.47853574665821613,-0.5312581067786364
1592353497.0261085,0.0006194757551863767,-1.5698769656539593e-05,-5.8982917782766695e-05,0.5237998233485395,0.46315036931394094,-0.47855538946027637,-0.5311399881242959
1592353497.0361085,0.0005987304618724906,-2.2291168777150656e-05,-5.8822053154992676e-05,0.5237136345431086,0.46329261544468886,-0.47867498085277055,-0.5309936537879576
1592353497.0461085,0.0005603337559537771,-3.407000861356426e-05,-5.770733440653679e-05,0.5235195635867061,0.46345046194012196,-0.4788658210050514,-0.53087451253305
1592353497.0561085,0.0005015656760664176,-5.015024170841592e-05,-5.471206797639901e-05,0.523244293674469,0.4636617211044725,-0.47913762978140134,-0.5307175752194186
1592353497.0661085,0.0004257472918324058,-7.039611250605873e-05,-5.07083021302019e-05,0.5229032392325114,0.46391147696520335,-0.4794816493267151,-0.5305243521567655
1592353497.0761085,0.00034829984018588456,-9.15341356896987e-05,-4.7698609165405154e-05,0.5224563904348626,0.46423058073659695,-0.4798465317447616,-0.5303554034327311
1592353497.0861084,0.00028641295665456936,-0.00010351520902518819,-4.3752675145783474e-05,0.5220402949381449,0.46457774785080874,-0.4802366790828475,-0.530108220057476
1592353497.0961084,0.0002568280752038014,-0.00010701980239006151,-3.9840910678379086e-05,0.5217184058100229,0.4648747284958162,-0.48065121755512646,-0.5297874729629425
1592353497.1061084,0.00024662368665322957,-0.00010823995088933124,-3.878198141130391e-05,0.5214465692733167,0.465159775120333,-0.4809221459336108,-0.5295590792588843
1592353497.1161084,0.00024354855296457697,-0.00010929003184531411,-3.786290070299609e-05,0.5212995962362175,0.4654030950341282,-0.48107906440158066,-0.5293476174593086
1592353497.1261084,0.00024346276772170718,-0.00010929079298078163,-3.777744029325206e-05,0.5213008303184316,0.4654894909552946,-0.4811860230826673,-0.5291739538346655
1592353497.1361084,0.0002426066266853103,-0.00010930737640258834,-3.7779034198075644e-05,0.5213522580027923,0.4655402638809879,-0.48118129327196574,-0.5290828974504839
1592353497.1461084,0.00024165377213898297,-0.00011015124954807003,-3.777215970164325e-05,0.5213980302225873,0.4655852049153763,-0.48114444569904574,-0.5290321444702016
1592353497.1561084,0.00023633872883624383,-0.00011200768478199802,-3.697018619326753e-05,0.5213535012539963,0.4656162821180015,-0.48119929219700386,-0.5289986851369989
1592353497.1661084,0.00021942346233405985,-0.00011779313869272748,-3.497164856811735e-05,0.5211642919011403,0.46566832365270405,-0.48136531971561475,-0.5289881941916225
1592353497.1761084,0.0001830201732952212,-0.00012709641184704826,-3.123498683074443e-05,0.5207533383038072,0.46549369273100705,-0.4817128585253796,-0.5292298899641842
1592353497.1861084,0.00010000031156509042,-0.00013948322344670128,-2.2471619964942948e-05,0.5201113419945959,0.4648937702634421,-0.48242250818886817,-0.5297420958055933
1592353497.1961083,-8.983366114848087e-05,-0.00016542781770756838,-5.994484682252998e-06,0.5191109408098933,0.46409001319251003,-0.48341134178400613,-0.530526134999976
1592353497.2061083,-0.00036258661035226236,-0.000203066909012771,1.5901926678203294e-05,0.5178296302214473,0.4636657638961608,-0.48458987258874364,-0.5310732854489246
1592353497.2161083,-0.0006616378221953526,-0.00024018098057095792,4.099856686541177e-05,0.5166176282293107,0.46366743916719644,-0.48572947353502127,-0.5312113573041397
1592353497.2261083,-0.0009608532392941292,-0.0002756803267671253,6.680586680648855e-05,0.5155790118744862,0.46389233581384404,-0.48670129702354337,-0.5311351969600815
1592353497.2361083,-0.0012544792442482481,-0.00030796935905050933,9.122705471661962e-05,0.5147545869714533,0.4643348599450477,-0.4874759007785085,-0.5308376050412142
1592353497.2461083,-0.0015272605062693573,-0.000332378338933049,0.00011549675877001717,0.5141528616458768,0.4649357928135313,-0.48806139505126905,-0.530355932178435
1592353497.2561083,-0.001769288438699437,-0.00034699220687990406,0.00013936392092209134,0.5136330284143753,0.46544967385472064,-0.48859176788567477,-0.5299209643300026
1592353497.2661083,-0.0019764914855898933,-0.0003561877791911262,0.00016167027859514686,0.5131191060344742,0.4658662970007931,-0.489130363432551,-0.5295555198013582
1592353497.2761083,-0.002128375735587585,-0.0003653538725115722,0.0001797638961630893,0.512605886109961,0.4662204554817475,-0.48964137093555493,-0.5292688556827407
1592353497.2861083,-0.0022301033156099277,-0.00037367416303652845,0.0001921080205808325,0.5121091663796529,0.46650488172027865,-0.49011753147803155,-0.5290574665518611
1592353497.2961082,-0.002277310663459702,-0.0003742342582288512,0.0001972233130268186,0.5116936572414995,0.46672034480899216,-0.4905225111159359,-0.5288939716166531
1592353497.3061082,-0.0022925481307635573,-0.0003715383771818698,0.00019874787491774517,0.5113699365684096,0.4668534224959454,-0.4908515205922184,-0.5287840183153037
1592353497.3161082,-0.0022953920727935644,-0.0003709726636246839,0.00019973613272629244,0.5111217095008758,0.4668766332193857,-0.4911155629529838,-0.528758821872895
1592353497.3261082,-0.002295398490239305,-0.00037064101926099694,0.0001997326446099291,0.5108595488784974,0.46679077443924866,-0.4913801193967153,-0.5288432303863893
1592353497.3361082,-0.0022954114184860954,-0.0003699729060655537,0.0001997256176351791,0.5105955076046793,0.4666467667478822,-0.4916423524905204,-0.5289804560548609
1592353497.3461082,-0.0022954114184860954,-0.0003699729060655537,0.0001997256176351791,0.5103056923948082,0.46651401617123706,-0.49190471407368674,-0.5291330180071175
1592353497.3561082,-0.002296664833673345,-0.00036999718467370987,0.00019972328411251404,0.5099512402852244,0.4664437171277261,-0.49220212092073,-0.5292609362762191
1592353497.3661082,-0.0023022148131093107,-0.0003710895148110137,0.00020117860995973836,0.5095250112466467,0.46647752738396514,-0.49256229804427365,-0.5293065777505622
1592353497.3761082,-0.0023289212102816704,-0.0003703550531942874,0.00020644314231089045,0.5090897988602971,0.4666811856567199,-0.49296204975679697,-0.5291740729117336
1592353497.3861082,-0.002385912824604474,-0.00036938583307625963,0.0002157204258335688,0.5086266109575939,0.4669788245488362,-0.49340201525603145,-0.5289461272541184
1592353497.3961082,-0.002483476486883414,-0.0003665560460148185,0.00023173869189953799,0.508128255794663,0.46732284521810696,-0.493879744205337,-0.5286754607434561
1592353497.4061081,-0.002640785441897526,-0.000355625284667821,0.00025453763084634954,0.5076097878922863,0.46772252643430634,-0.4944016647511444,-0.5283318113712013
1592353497.4161081,-0.002863866372632269,-0.0003304557413179555,0.0002835101146577481,0.5070849513564971,0.4681827323223712,-0.49499206525685413,-0.5278755839987606
1592353497.4261081,-0.003108462426957268,-0.000295993468138603,0.00031428887065666154,0.5065642004951063,0.46873063160557044,-0.4955944354943784,-0.5273240503996872
1592353497.436108,-0.003339146942477084,-0.0002446965599556157,0.00034576772636670113,0.5061035515522324,0.46922678256423217,-0.49621725502607045,-0.5267394132068588
1592353497.446108,-0.0034722402381663145,-0.0002019084056138664,0.0003685530052572915,0.5057738861549992,0.4696293168457251,-0.49670219202771215,-0.5262396447487325
1592353497.456108,-0.0035113001442731192,-0.00018666686285798536,0.00037823045221968055,0.5056566522797964,0.4701004340414254,-0.4969224718016199,-0.52572388278019
1592353497.466108,-0.003520492003174063,-0.00018176385327827696,0.0003811901600964022,0.5056441786426407,0.4705318445646677,-0.4969976601801953,-0.525278334077973
1592353497.476108,-0.003522595254543783,-0.00017981936939295468,0.0003822101640777586,0.505565029032328,0.4708352455006795,-0.49711112275033975,-0.5249754717602099
1592353497.486108,-0.0035254857924441655,-0.0001787845724164798,0.0003840913440853573,0.5054379440160562,0.4711039886711725,-0.4972658305693456,-0.5247095007394116
1592353497.496108,-0.0035303262645818186,-0.00017785744591137,0.0003860451091275718,0.5053339228300548,0.4714435361367298,-0.49738484971299574,-0.5243922449338926
1592353497.506108,-0.0035343982111839286,-0.00017790509505427745,0.0003890062851956091,0.5052753566896995,0.47189059688620616,-0.4973904385812998,-0.5240417716259952
1592353497.516108,-0.0035375345469842085,-0.00017794509542960537,0.00039097335426236036,0.5052601868293717,0.4723323370501277,-0.4973823736587432,-0.5236648053862101
1592353497.526108,-0.0035405120353885185,-0.00017798200880944428,0.00039294168191957273,0.505294827249481,0.47282259383146447,-0.4973430241643837,-0.5232262334180166
1592353497.536108,-0.0035424982212605154,-0.0001772510605156972,0.0003941428450487249,0.5053723151144057,0.47336205534294895,-0.4972631980153613,-0.5227391022142538
1592353497.546108,-0.0035437481950106047,-0.00017702128806233527,0.00039513791378444627,0.5055453854004504,0.4739248060047196,-0.49712784145805633,-0.522190652143961
1592353497.556108,-0.0035437496465044295,-0.00017701392214104886,0.0003958409239209836,0.505812348382743,0.4745365699708318,-0.4969058217723801,-0.521587945280282
1592353497.566108,-0.0035437696052694747,-0.00017601105341202625,0.0003961273416757715,0.506105814734107,0.47513901459877717,-0.4966539866053573,-0.5209941097145745
1592353497.576108,-0.0035437696052694747,-0.00017601105341202625,0.0003961273416757715,0.5063527226722045,0.47564798987885004,-0.4964307271061006,-0.5205018149216246
1592353497.586108,-0.003543771669835814,-0.00017600057632084827,0.0003971272846582102,0.5064773307043788,0.4760270325964503,-0.4963236209254437,-0.5201366811259167
1592353497.596108,-0.003543771669835814,-0.00017600057632084827,0.0003971272846582102,0.5064329818005393,0.4762842576100623,-0.49636801819946064,-0.5199010787565145
1592353497.606108,-0.0035453415137527006,-0.0001760145048689722,0.00039869118422745177,0.5062721439760047,0.4764660214964166,-0.496535690551574,-0.5197318130311621
1592353497.616108,-0.0035488577165894287,-0.00017607237021044432,0.0003996585620938793,0.5060792074531877,0.476650842851432,-0.49672954725842305,-0.5195652703695413
1592353497.626108,-0.0035518030149891884,-0.00017610869249328555,0.0004016238670251242,0.5058631930322071,0.47683150083119274,-0.49692568922294666,-0.5194211993350458
1592353497.636108,-0.0035552656897980014,-0.0001761550348494271,0.0004035883503664484,0.5056409941322602,0.476983210690349,-0.4971460058677397,-0.5192881345924929
1592353497.646108,-0.0035587066491114296,-0.00017575459719055048,0.0004045510816538585,0.5053919636548054,0.47714256744501965,-0.49740323384096535,-0.5191373461252006
1592353497.656108,-0.003562212377462024,-0.0001762586514502475,0.0004065171888711701,0.5050982894483359,0.4773363500160539,-0.497702038444542,-0.5189591447241679
1592353497.666108,-0.0035629884495424666,-0.00017626553720315817,0.0004072903222886132,0.5048031866284294,0.4775350738649236,-0.4979496622810901,-0.518826266928816
1592353497.676108,-0.0035637905945247487,-0.00017627265428968365,0.0004080894298806339,0.5045572773441177,0.4776319630207843,-0.4981537966143137,-0.5187803357095833
1592353497.6861079,-0.0035637905945247487,-0.00017627265428968365,0.0004080894298806339,0.5043452668242795,0.47766054663514407,-0.498314079840417,-0.5188058000295525
1592353497.6961079,-0.0035637926590910882,-0.00017626217719850568,0.00040908937286307257,0.5041420341613494,0.47775629252812946,-0.49848697188754254,-0.5187486252665002
1592353497.7061079,-0.0035647980528320314,-0.00017599302115957254,0.000409084476909481,0.5038903689235089,0.4779122417535437,-0.4986690337457542,-0.5186743757233218
1592353497.7161078,-0.0035648118155065804,-0.0001752817859379643,0.0004090769963927398,0.5036729052040375,0.47807358086404456,-0.4988900947959624,-0.5185249945450748
1592353497.7261078,-0.0035648118155065804,-0.0001752817859379643,0.0004090769963927398,0.5035146033844546,0.47820205242418956,-0.49906237536598114,-0.5183946246340189
1592353497.7361078,-0.0035648118155065804,-0.0001752817859379643,0.0004090769963927398,0.5033672106404592,0.4783482629993623,-0.49919989431831635,-0.5182696846417346
1592353497.7461078,-0.0035648118155065804,-0.0001752817859379643,0.0004090769963927398,0.5033251812588524,0.4784234590104009,-0.4992717506967395,-0.5181711444496903
1592353497.7561078,-0.0035648138800729195,-0.00017527130884678632,0.0004100769393751785,0.5032782265101015,0.47851282128917016,-0.4992980885359403,-0.5181106512798925
1592353497.7661078,-0.0035648138800729195,-0.00017527130884678632,0.0004100769393751785,0.503178334333142,0.4786396763335749,-0.49938765500014115,-0.5180029626664909
1592353497.7761078,-0.0035648138800729195,-0.00017527130884678632,0.0004100769393751785,0.5030565443285976,0.4787848331737518,-0.499494606291116,-0.5178845824600588
1592353497.7861078,-0.0035648138800729195,-0.00017527130884678632,0.0004100769393751785,0.5029103520985948,0.47894051119842274,-0.499625579549914,-0.5177558989105248
1592353497.7961078,-0.0035648332257654505,-0.00017427155128765573,0.00041006642428406513,0.5027835291552256,0.4790623015352732,-0.4997680898983967,-0.5176284180301068
1592353497.8061078,-0.0035648332257654505,-0.00017427155128765573,0.00041006642428406513,0.5026303315664314,0.4792095706140219,-0.49990817383455943,-0.5175069891980182
1592353497.8161077,-0.0035648332257654505,-0.00017427155128765573,0.00041006642428406513,0.5025474179959813,0.4792746986540599,-0.5000403973081198,-0.5173994568793285
1592353497.8261077,-0.003563875176256182,-0.00017425299390230858,0.0004100682079151132,0.5024338796103833,0.4793403316940859,-0.5001205798499325,-0.5173702088455981
1592353497.8361077,-0.003563833415042489,-0.00017425218498906604,0.0004100682856632845,0.5023605083497171,0.4793406101391204,-0.5001923560638115,-0.5173725932405864
1592353497.8461077,-0.0035638526876729973,-0.0001733428134928735,0.000410958927774634,0.5022041838139454,0.4793071980957583,-0.5003829176142359,-0.5173708003173736
1592353497.8561077,-0.0035638548253013585,-0.00017324195033875705,0.0004110577135546098,0.501971984909701,0.47933385336423207,-0.5006447425891003,-0.5173180415406744
1592353497.8661077,-0.0035638548253013585,-0.00017324195033875705,0.0004110577135546098,0.5015696562479318,0.47948106395418094,-0.5009556344492809,-0.5172701896800306
1592353497.8761077,-0.0035638548253013585,-0.00017324195033875705,0.0004110577135546098,0.5012855275507778,0.4794770920137842,-0.5012756258309375,-0.5172407546045005
1592353497.8861077,-0.0035630605572383608,-0.00017321819314237318,0.0004118552122014977,0.5009886103492874,0.4794895724358386,-0.5014979747243674,-0.5173000464282438
1592353497.8961077,-0.0035610873760271856,-0.00017317782786175574,0.0004120628126284887,0.5006669437060528,0.47946265839790436,-0.5017694360650763,-0.517373651716531
1592353497.9061077,-0.003556626216626753,-0.00017309141536084858,0.0004120711181099279,0.5004376225405172,0.47923130211951237,-0.5020156813331815,-0.5175719538664542
1592353497.9161077,-0.003550686064120451,-0.00017397648709994,0.0004120926561541982,0.5002161491476311,0.4789576094496394,-0.5021953630134398,-0.5178635445201598
1592353497.9261076,-0.0035444499814529067,-0.00017485582668220098,0.00041211474514100184,0.4999804556769531,0.4786999761066672,-0.5023628753473012,-0.5181668334506659
1592353497.9361076,-0.0035388283422258596,-0.00017541745784596367,0.00041113217962554055,0.49970885036482293,0.47851964789700796,-0.502553271115866,-0.5184102913626475
1592353497.9461076,-0.0035299985159262543,-0.00017559321837990242,0.0004105183222157941,0.49944828206181163,0.4783370207223083,-0.5027986739592111,-0.5185929521076259
1592353497.9561076,-0.003509192819472555,-0.00017420444793816566,0.00040918054403535115,0.49913853796184493,0.47811411212709726,-0.503072462038155,-0.5188310638834942
1592353497.9661076,-0.0034528285917567654,-0.0001715471622072965,0.00040826901912480905,0.49894590565279306,0.4776845282639653,-0.5032759734534298,-0.5192145003836758
1592353497.9761076,-0.003353572455085385,-0.00016768871826451773,0.0004047839246418075,0.49893884046497117,0.4770901167452019,-0.5033109044632049,-0.5197332938041916
1592353497.9861076,-0.003248271430471928,-0.0001673033688175549,0.00039959883755885683,0.49912604297169144,0.4764703910458576,-0.5031807177712314,-0.52024832520046
1592353497.9961076,-0.003181328242286299,-0.00017148415412364932,0.00039682823714046406,0.49932082443149983,0.4761142520983592,-0.5029542656036285,-0.5206061781244162
1592353498.0061076,-0.00315549833505908,-0.0001764227034025285,0.0003969333123196816,0.4994934328861367,0.475911964216348,-0.5027003361832185,-0.5208706097060144
1592353498.0161076,-0.003143324383530244,-0.000178695501259863,0.0003969822613515576,0.4997227531246048,0.47572574812523716,-0.502427927845231,-0.5210834931678772
1592353498.0261075,-0.00314021744240989,-0.00017920623440191694,0.0003959939704853723,0.49993792358872,0.4756639276628166,-0.5021944941379939,-0.5211590682630868
1592353498.0361075,-0.0031396312060093462,-0.00017919487902342746,0.0003959950619002057,0.5000007886078873,0.47573163268561364,-0.5021240089965191,-0.521105110939678
1592353498.0461075,-0.0031396312060093462,-0.00017919487902342746,0.0003959950619002057,0.5000073964651373,0.4758276898976156,-0.5021648362790523,-0.5209715515163296
1592353498.0561075,-0.003140624641237151,-0.00017954372173987557,0.00039599666583567373,0.4999345221842111,0.47599963740631474,-0.5022540462799991,-0.5207974192489486
1592353498.0661075,-0.003140611671039777,-0.00018021400288114776,0.00039600371561209966,0.49979671653571334,0.4762122229005353,-0.5024223954666232,-0.5205732856725623
1592353498.0761075,-0.003140611671039777,-0.00018021400288114776,0.00039600371561209966,0.4996523261916379,0.4763605156139696,-0.5025771171636007,-0.5204268554825381
1592353498.0861075,-0.0031403630070416457,-0.00018045320856819702,0.00039600673534739145,0.49959885216959443,0.4763940480798091,-0.502635707930167,-0.5203911478304056
1592353498.0961075,-0.0031367163741793406,-0.0001823500111711775,0.00039624756248988097,0.49959290846960225,0.47635789035457016,-0.502618384236623,-0.5204471767040391
1592353498.1061075,-0.003124615914351367,-0.00018645667949561433,0.0003971022076383511,0.4996544324430343,0.4762748810683588,-0.5025369441302439,-0.520542618032625
1592353498.1161075,-0.0030994501654197544,-0.00019321313578492526,0.00039738633171490317,0.4997461977200566,0.47615889773676773,-0.5024060909192188,-0.5206865227158788
1592353498.1261075,-0.003059784530464331,-0.0002025764702195092,0.000398540366260838,0.4998686617223749,0.47600190216820726,-0.5022440901317347,-0.5208692632623865
1592353498.1361074,-0.0030063055055942747,-0.00021554647476156068,0.00040187014621479746,0.49998117014363297,0.47583464737136105,-0.5020798945056502,-0.5210711948263789
1592353498.1461074,-0.00293138017478843,-0.00023423856144456738,0.0004061688700949206,0.500022499241243,0.4755898399935343,-0.5019515027821092,-0.5213779919065912
1592353498.1561074,-0.0028223979783914706,-0.00025975471323010687,0.0004095460594208573,0.5000501024862083,0.47522693148950784,-0.5018404890878977,-0.5217913495880954
1592353498.1661074,-0.002668058914700987,-0.0002924336210926509,0.00041218120868610634,0.5000635548177053,0.47478346828246976,-0.5017324616418172,-0.5222848847833427
1592353498.1761074,-0.0024806941329186495,-0.00033026700616206806,0.0004149385526551518,0.5001129774569776,0.47426421496382104,-0.501602057162664,-0.5228337721544519
1592353498.1861074,-0.0022815205212279796,-0.00037174732106550916,0.00041973177278677924,0.5001516780493018,0.4737342707199356,-0.5014440926795387,-0.5234287097695199
1592353498.1961074,-0.0020878202163145915,-0.00041039971465892626,0.00041576670946455826,0.5001587644899668,0.47317566233485575,-0.5013062980581077,-0.5240591003198279
1592353498.2061074,-0.0018839896441387677,-0.00045086134626767593,0.00041077414062875504,0.5002598870845932,0.4726742065814834,-0.5011142354554786,-0.5245978783201195
1592353498.2161074,-0.0016703081974363697,-0.0004968701603761009,0.00040480109459290533,0.5004766889135521,0.47226496329263895,-0.5007761868125961,-0.5250827122727819
1592353498.2261074,-0.001449571362485756,-0.0005448708696541879,0.00039786342831387355,0.5007978839730411,0.47183877231441634,-0.5003584441706876,-0.5255574602322637
1592353498.2361073,-0.001229786130775925,-0.0005955091148783151,0.00039014448194728377,0.5013454276612753,0.4713983485389847,-0.499909221503522,-0.5258583822544971
1592353498.2461073,-0.0010155771382900772,-0.0006591682918272993,0.00038038325762793893,0.5020648169601437,0.4709771994274278,-0.49942151070499397,-0.5260119833039207
