time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592353496.6361089,0.096071631438907,9.651964184280548,1.210475649496248,-0.4,-0.52,-0.28888888888888886,0.06122936333151592,-0.004343788685347261,0.0018245627857069488
1592353496.6461089,0.11939643815564771,9.659698219077825,1.2872839717004148,-0.4,-0.52,-0.28888888888888886,0.056854877457607665,0.013654093101286088,-0.002049984797200952
1592353496.6561089,0.09452568512149118,9.670189725951403,1.3154743148785089,-0.4,-0.52,-0.28888888888888886,0.05116556732331873,0.017515380192352114,-0.007183531594840191
1592353496.6661088,-0.08423212771969482,9.688568451539982,1.4171160638598475,-0.4161848529088569,-0.5161917993155631,-0.27079993563781357,0.03366414295726568,0.014183073378732794,-0.012933811677275281
1592353496.6761088,-0.15406326317013608,9.716437957902082,1.3594987789277824,-0.41888888888888887,-0.5155555555555555,-0.2677777777777778,0.024904913754345472,-0.006136256147333244,-0.009244724282499329
1592353496.6861088,-0.09894061375260466,9.702554461072172,1.2104356885773822,-0.41888888888888887,-0.5155555555555555,-0.2677777777777778,0.021143757582964905,-0.02870828368367153,-0.004920620084028814
1592353496.6961088,-0.029702333254772575,9.691386047607825,1.164158142823474,-0.41888888888888887,-0.5155555555555555,-0.2677777777777778,0.006631238224916883,-0.045728639334913,-0.004363323129985824
1592353496.7061088,-0.00026379159369527283,9.696578736135434,1.1994724168126094,-0.41888888888888887,-0.5155555555555555,-0.2677777777777778,-0.00855399506563169,-0.046561296852553224,-5.755039811331918e-05
1592353496.7161088,0.05113129234807904,9.691773741530383,1.2446787754088475,-0.4134047165758117,-0.5155555555555555,-0.27234792137200875,-0.03052650609277987,-0.03684143690142204,0.0048736983540216446
1592353496.7261088,0.09407554305216068,9.68148111423696,1.2670377715260803,-0.4122222222222222,-0.5155555555555555,-0.2733333333333333,-0.04775474849173267,-0.020038324523254547,0.007312686477061285
1592353496.7361088,0.06751194749959985,9.68,1.2375119474996,-0.4122222222222222,-0.5155555555555555,-0.2733333333333333,-0.059037957927536334,0.002038139731995299,0.004977892897665384
1592353496.7461088,-0.011404713741355793,9.68,1.3252062849884745,-0.4122222222222222,-0.5155555555555555,-0.2733333333333333,-0.06887556979624339,0.021257627094924465,0.0017669744711718712
1592353496.7561088,-0.10828057681336191,9.673476618598887,1.3695701442033403,-0.4122222222222222,-0.5155555555555555,-0.2733333333333333,-0.07588513452907926,0.01726161223528908,0.0025140118301563478
1592353496.7661088,-0.10508281669288425,9.684972394435706,1.4099447888714105,-0.4172130203674573,-0.5247053521551532,-0.26917433487897074,-0.08425613839809591,-0.0056922316589103645,0.004089109784396665
1592353496.7761087,-0.018623093170617236,9.69,1.3010384886176953,-0.41888888888888887,-0.5277777777777778,-0.2677777777777778,-0.07925473162798694,-0.014594476178423424,0.004363323129985824
1592353496.7861087,0.024100400145507454,9.665899599854493,1.3021338668606766,-0.41888888888888887,-0.5277777777777778,-0.2677777777777778,-0.09147003001015588,-0.008261108728496624,0.012250160634746304
1592353496.7961087,0.053511071991105344,9.67567404799407,1.31,-0.41888888888888887,-0.5277777777777778,-0.2677777777777778,-0.09746693818293047,0.007988089237541102,0.017600346980105652
1592353496.8061087,0.07840807723431883,9.630911794041817,1.4449925663850047,-0.41888888888888887,-0.5277777777777778,-0.2677777777777778,-0.09884410700113995,0.028732553018933692,0.021890806184734286
1592353496.8161087,0.09,9.560538538095765,1.5852460466659295,-0.40398122550284443,-0.5119931930160837,-0.27917775566122355,-0.08893461463898922,0.06423645904299405,0.02313736166757301
1592353496.8261087,0.07551087256797821,9.559659418288016,1.6434673822960653,-0.4,-0.5077777777777778,-0.2822222222222222,-0.07985355733147474,0.07880659396945124,0.02185376735146803
1592353496.8361087,-0.006250143562650745,9.57,1.6734374641093372,-0.4,-0.5077777777777778,-0.2822222222222222,-0.06134216183653336,0.08094303920470845,0.01711240007028522
1592353496.8461087,-0.05880875959858611,9.57,1.723362044448056,-0.4,-0.5077777777777778,-0.2822222222222222,-0.04461720826459177,0.06587216550203245,0.012129082777382585
1592353496.8561087,-0.08645722481839634,9.576771387590801,1.7664572248183963,-0.4,-0.5077777777777778,-0.2822222222222222,-0.01689548648616035,0.02246193848271493,0.0061585278726229604
1592353496.8661087,-0.024854754264482352,9.58,1.6969768620165513,-0.4210077126611496,-0.5139050273039464,-0.2822222222222222,0.003700552695932285,-0.023928453727915418,0.002016774966388904
1592353496.8761086,0.037773380545719645,9.595924460181907,1.5366798583628412,-0.4266666666666667,-0.5155555555555555,-0.2822222222222222,0.018926894862165995,-0.05096435940400959,-0.0023833474897160985
1592353496.8861086,0.09890616160373877,9.62445308080187,1.4021876767925223,-0.4266666666666667,-0.5155555555555555,-0.2822222222222222,0.028929728520743055,-0.05918892634272622,-0.00416163145634111
1592353496.8961086,0.10521484681853889,9.634785153181461,1.384785153181461,-0.4266666666666667,-0.5155555555555555,-0.2822222222222222,0.03158722038776049,-0.0552978798869363,-0.007495198563565004
1592353496.9061086,0.09362694530902624,9.64,1.3772538906180525,-0.4266666666666667,-0.5155555555555555,-0.2822222222222222,0.03202973105134892,-0.039055137218120775,-0.01438426994268837
1592353496.9161086,0.056152931854199686,9.64846176703645,1.4376941362916007,-0.41444411428068323,-0.5193163409050889,-0.2699996698362388,0.0279419503093278,-0.007802962389175071,-0.017285497333214196
1592353496.9261086,0.015035619784245884,9.66498473437818,1.4599898229187869,-0.4122222222222222,-0.52,-0.2677777777777778,0.02672590924483633,0.007624714004011967,-0.014728990932067962
1592353496.9361086,-0.02737861178168786,9.672621388218312,1.4404855528732485,-0.4122222222222222,-0.52,-0.2677777777777778,0.02617993877991494,0.021763650047862206,-0.009584493548394173
1592353496.9461086,-0.04514537827281933,9.66242731086359,1.475436134818458,-0.4122222222222222,-0.52,-0.2677777777777778,0.025353886538287723,0.020429289707543926,-0.004596385051835565
1592353496.9561086,-0.019883786848072564,9.635907029478458,1.502046485260771,-0.4122222222222222,-0.52,-0.2677777777777778,0.025746141844585426,0.005837243294430439,-0.0032724923474893677
1592353496.9661086,0.013710799107728645,9.633710799107728,1.5031446004461357,-0.42212446602224846,-0.516953155753838,-0.277680021577804,0.02917117112378201,-0.012993997465057344,-0.006263724691356437
1592353496.9761086,0.005991124580582315,9.64,1.5,-0.4266666666666667,-0.5155555555555555,-0.2822222222222222,0.03207139316346664,-0.015161095639594481,-0.007635815477475192
1592353496.9861085,0.050678773827923754,9.64,1.434841576506955,-0.4266666666666667,-0.5155555555555555,-0.2822222222222222,0.034304408232341536,-0.009442345900110357,-0.004476845962579478
1592353496.9961085,0.05607074356572551,9.612141487131451,1.4517877693028234,-0.4266666666666667,-0.5155555555555555,-0.2822222222222222,0.040224646633414296,0.0022405846247905477,-0.0032724923474893677
1592353497.0061085,0.03366817177442598,9.6,1.5135515419348642,-0.4266666666666667,-0.5155555555555555,-0.2822222222222222,0.04669929474203859,0.013671089080138983,-0.003866334379586055
1592353497.0161085,0.02,9.6,1.5827942869477623,-0.4120914280232168,-0.5184706032842455,-0.2822222222222222,0.05733281953336514,0.024643176561905924,-0.005794243837691456
1592353497.0261085,0.009758353566886346,9.6,1.5965861178556289,-0.40444444444444444,-0.52,-0.2822222222222222,0.06667247541614424,0.02429159537769529,-0.005800191148799708
1592353497.0361085,0.009363735521736872,9.6,1.557727107463772,-0.40444444444444444,-0.52,-0.2822222222222222,0.0802653267267458,0.00587058803970136,-0.004363323129985824
1592353497.0461085,-0.006780575539568345,9.620085431654676,1.4864388489208633,-0.40444444444444444,-0.52,-0.2822222222222222,0.09568851986871227,-0.012776061251109567,-0.009475611460004061
1592353497.0561085,-0.014734444988143185,9.661593330071142,1.4126100048932888,-0.40444444444444444,-0.52,-0.2822222222222222,0.11115383779545972,-0.021416038049370704,-0.011999138607461015
1592353497.0661085,-0.05643867353642934,9.695804834192053,1.3758048341920537,-0.40444444444444444,-0.5174200736924206,-0.27383746172258916,0.11826734610971569,-0.026531113944514063,-0.013265556972257031
1592353497.0761085,-0.05093332284950464,9.723440006290298,1.270613303978613,-0.40444444444444444,-0.5155555555555555,-0.2677777777777778,0.10928669770849497,-0.030066205705132305,-0.008214681411668348
1592353497.0861084,0.0008275862068965537,9.721834482758622,1.1869241379310345,-0.40444444444444444,-0.5155555555555555,-0.2677777777777778,0.10066637839132121,-0.02698038288513993,-0.002982105670217897
1592353497.0961084,0.023029082653116387,9.739576733877508,1.11,-0.40444444444444444,-0.5155555555555555,-0.2677777777777778,0.08356398278987973,-0.012137652122142035,-0.0018512399049183735
1592353497.1061084,0.0033685054093762525,9.740052758114064,1.1431574729531189,-0.40444444444444444,-0.5155555555555555,-0.2677777777777778,0.07023241217629161,-0.004748035121595533,-0.0018257246608071442
1592353497.1161084,0.04134961063294104,9.687906493354411,1.2677683119620586,-0.40444444444444444,-0.5062840980801634,-0.2677777777777778,0.03928498142150712,0.011674552739632279,0.004591689279222669
1592353497.1261084,0.056988622609537645,9.662193173565722,1.3416364076494796,-0.40444444444444444,-0.5011111111111111,-0.2677777777777778,0.03126097628095508,0.017497918615862418,0.0054095278165631555
1592353497.1361084,0.006396796127693904,9.619595194191541,1.4736032038723061,-0.40444444444444444,-0.5011111111111111,-0.2677777777777778,0.028449915272267975,0.024435483248554282,-4.415746368006002e-05
1592353497.1461084,-0.006547834116182906,9.596904331767634,1.5127391705809146,-0.40444444444444444,-0.5011111111111111,-0.2677777777777778,0.03482880931746844,0.02153726242171663,-0.0021622176343883744
1592353497.1561084,-0.02,9.580470549112524,1.5642941763312135,-0.40444444444444444,-0.5011111111111111,-0.2677777777777778,0.05733914803775734,-0.0011356982663589602,-0.0077898023144606
1592353497.1661084,-0.23887024072120455,9.51096352418401,1.774949969630127,-0.4132262750906656,-0.5051642637170594,-0.27655960842399896,0.07445553888993345,-0.0442601599724621,-0.01621387217943343
1592353497.1761084,-0.3270426166116169,9.489420768549103,1.8964633851607187,-0.41888888888888887,-0.5077777777777778,-0.2822222222222222,0.08258387835373858,-0.09773581934447723,-0.02091867728405876
1592353497.1861084,-0.19342478662394658,9.461371799359199,1.8991769203844808,-0.41888888888888887,-0.5077777777777778,-0.2822222222222222,0.1135506354726036,-0.25598506970461077,-0.033322455912628
1592353497.1961083,-0.08565637454208767,9.462171812728956,1.7578330179944446,-0.41888888888888887,-0.5077777777777778,-0.2822222222222222,0.13521510847581053,-0.31605558340218715,-0.04244737383512989
1592353497.2061083,0.18512027346387577,9.624927835921675,1.2053127110060768,-0.41888888888888887,-0.5077777777777778,-0.2822222222222222,0.18807647138293945,-0.3356010230133873,-0.0545415391248228
1592353497.2161083,0.14036066283981372,9.620360662839813,1.1661857828802482,-0.41888888888888887,-0.5077777777777778,-0.26694718220874397,0.2179694454354055,-0.24356405557817667,-0.05168511332186843
1592353497.2261083,0.13359812399237872,9.63878499193903,1.1296262641066979,-0.41888888888888887,-0.5077777777777778,-0.2588888888888889,0.22754525482189922,-0.18436575029336222,-0.047430754907748944
1592353497.2361083,-0.02726149478167142,9.760764478561477,0.9370698493651253,-0.41888888888888887,-0.5077777777777778,-0.2588888888888889,0.2303181416082561,-0.07444734409281795,-0.033419701155650905
1592353497.2461083,-0.11792114399074227,9.79168457596297,0.9091039841296082,-0.41888888888888887,-0.5077777777777778,-0.2588888888888889,0.2236750412999348,-0.03437875205916794,-0.026093920217631787
1592353497.2561083,-0.0628923910570619,9.736446195528531,1.0294215217885876,-0.41888888888888887,-0.5077777777777778,-0.2588888888888889,0.1969805626893742,-0.0109804568362037,-0.015397835322952807
1592353497.2661083,-0.01,9.721041111598261,1.0234383326026104,-0.41091475273459016,-0.5145251237544921,-0.2558219134449279,0.17761264316156325,-0.02625914550733442,-0.014896567050611528
1592353497.2761083,-0.01,9.735660725015022,0.9901874624474264,-0.40444444444444444,-0.52,-0.25333333333333335,0.16786424164824562,-0.03394967760400947,-0.01667120639232847
1592353497.2861083,-0.05694666971847105,9.77,0.8178370336461432,-0.40444444444444444,-0.52,-0.25333333333333335,0.13701998114410108,-0.0485655641238952,-0.020251152384593164
1592353497.2961082,-0.06609804352604969,9.798251630394958,0.7586993478420165,-0.40444444444444444,-0.52,-0.25333333333333335,0.11468374735406134,-0.05093645009777252,-0.01935119580268645
1592353497.3061082,-0.04439930004921529,9.784805599606278,0.8643818012795975,-0.40444444444444444,-0.52,-0.25333333333333335,0.08936330099126868,-0.05092020998529322,-0.015053846562382189
1592353497.3161082,-0.03787700843000216,9.723836011240003,1.0463689747099936,-0.41028144038555453,-0.5258369959411101,-0.24974133583111177,0.05747064652464108,-0.05481784257722328,-0.010676725369411147
1592353497.3261082,0.013888310787374267,9.686444675685049,1.1406659729448492,-0.41888888888888887,-0.5344444444444445,-0.24444444444444444,0.03483393866103147,-0.0743581091568968,-0.007987318008498157
1592353497.3361082,0.03581956696070569,9.68,1.1541804330392942,-0.41888888888888887,-0.5344444444444445,-0.24444444444444444,0.032090107196739964,-0.07994805526131814,-0.008905448033782615
1592353497.3461082,0.03226262429323455,9.60905049717294,1.2818990056541235,-0.41888888888888887,-0.5344444444444445,-0.24444444444444444,0.036992753717115634,-0.08007652872401626,-0.01457893533034696
1592353497.3561082,0.02,9.569572906366473,1.3991458127329428,-0.41888888888888887,-0.5344444444444445,-0.24444444444444444,0.056070959054370005,-0.0811970102636168,-0.02001730906732301
1592353497.3661082,0.009818462185462958,9.590181537814537,1.3894553865563888,-0.4154950429507099,-0.540666495331106,-0.256322905228071,0.0930968678811386,-0.07623933855298144,-0.024553593957984465
1592353497.3761082,-0.003069935691318328,9.601023311897105,1.3426036977491962,-0.4122222222222222,-0.5466666666666666,-0.2677777777777778,0.1169068077437518,-0.06769227585660262,-0.02464260395043521
1592353497.3861082,-0.04454925432196473,9.634248757203274,1.1609014913560705,-0.4122222222222222,-0.5466666666666666,-0.2677777777777778,0.1557265686912982,-0.04538420450109448,-0.021254810683324955
1592353497.3961082,-0.08502784954137138,9.644983290275178,1.185061268991017,-0.4122222222222222,-0.5466666666666666,-0.2677777777777778,0.16962965492286003,-0.0381754318909352,-0.017994454832010637
1592353497.4061081,-0.08149104320337197,9.63,1.24,-0.4122222222222222,-0.5466666666666666,-0.2677777777777778,0.18475098657035208,-0.03446232150202054,-0.013736536634587878
1592353497.4161081,-0.08750896057347671,9.686146953405018,1.0801971326164874,-0.40886300278773396,-0.5351493428912784,-0.25770011947431304,0.2109291393724061,-0.030988977713501467,-0.012147710541994582
1592353497.4261081,-0.1253878034339846,9.778459147424511,0.8253903937240971,-0.40444444444444444,-0.52,-0.24444444444444444,0.2278155525996961,-0.02659957602143482,-0.010069315898743835
1592353497.436108,0.0989104567637221,9.838159785052367,0.48585951636782365,-0.40444444444444444,-0.52,-0.24444444444444444,0.22006519617212553,-0.013779327550196088,0.0008214278190504919
1592353497.446108,0.07629116687401703,9.817284805520998,0.5094704349663154,-0.40444444444444444,-0.52,-0.24444444444444444,0.18403972761257242,0.01905708339881663,0.0034025183730173364
1592353497.456108,-0.004478756515543556,9.776254921813477,0.6930113998575017,-0.40444444444444444,-0.52,-0.24444444444444444,0.14965022707670894,0.053210612670602384,0.005487839709511786
1592353497.466108,-0.046490590525632716,9.71,0.8929811810512653,-0.40444444444444444,-0.5258565145288053,-0.2390384310332396,0.11418230513140515,0.07573933305505147,0.009139194073105284
1592353497.476108,-0.0994,9.710066666666668,0.9998666666666667,-0.40444444444444444,-0.5344444444444445,-0.2311111111111111,0.09925832900196085,0.07940520876052536,0.006501351463678877
1592353497.486108,0.05423533586265251,9.73976471872697,0.851529328274695,-0.40444444444444444,-0.5344444444444445,-0.2311111111111111,0.10194776405376457,0.046892891044589304,0.0010779981797381522
1592353497.496108,0.028061792236695693,9.734461608954637,0.7915074949270144,-0.40444444444444444,-0.5344444444444445,-0.2311111111111111,0.10748206968741901,0.06582571480598041,-0.0006041447437783931
1592353497.506108,-0.06,9.721150396984065,0.8525664020106243,-0.40444444444444444,-0.5344444444444445,-0.2311111111111111,0.11151571750310002,0.08857929772779098,-0.00448881197421658
1592353497.516108,-0.06,9.733851283990512,0.8369256419952559,-0.41264273245709526,-0.5368356117814677,-0.22667037177092525,0.11696950468382002,0.10018693303347456,-0.005538903390581973
1592353497.526108,-0.06516651259807059,9.750999075588423,0.7525023110289412,-0.4311111111111111,-0.5422222222222223,-0.21666666666666667,0.11830064878057081,0.1143005997858827,-0.004963229641528708
1592353497.536108,-0.036024728615828124,9.755731949011306,0.6460247286158282,-0.4311111111111111,-0.5422222222222223,-0.21666666666666667,0.11195387305818176,0.12855834583203177,-0.0033683042490193927
1592353497.546108,0.0,9.734495726093202,0.6369743565592106,-0.4311111111111111,-0.5422222222222223,-0.21666666666666667,0.10101652499008824,0.14299952378891076,0.001961630564854813
1592353497.556108,-0.02414743804109538,9.753798536023483,0.7320934121056739,-0.4311111111111111,-0.5422222222222223,-0.21666666666666667,0.09004848033274482,0.16020418416731597,0.004739619826180863
1592353497.566108,-0.09145837791568587,9.763310150510021,0.8786111705542478,-0.4281970104065118,-0.5432818952057129,-0.22593880527220994,0.07796156475545762,0.1715710149953443,0.0059743196718794415
1592353497.576108,-0.16537499673688882,9.699250006526222,0.9914999869475553,-0.41888888888888887,-0.5466666666666666,-0.25555555555555554,0.05690046389552329,0.14973017202877678,0.007635815477475192
1592353497.586108,-0.17098386964035883,9.69,1.0083602172660686,-0.41888888888888887,-0.5466666666666666,-0.25555555555555554,0.05278917167569673,0.1312926299817891,0.00749271743885291
1592353497.596108,-0.12036432926829269,9.69,0.9037865853658537,-0.41888888888888887,-0.5466666666666666,-0.25555555555555554,0.07158177925700371,0.053501092751944694,-0.0003044681650535082
1592353497.606108,-0.03,9.69,0.84,-0.41888888888888887,-0.5466666666666666,-0.25555555555555554,0.07853981633974483,0.025089107997418484,-0.004363323129985824
1592353497.616108,-0.08933232794077324,9.721665409925967,0.81,-0.415518881576943,-0.543815122018097,-0.2485563095999756,0.0839939702522271,-0.007999151560019083,-0.009999145083740049
1592353497.626108,-0.0649911007025761,9.750831850117097,0.782495550351288,-0.40444444444444444,-0.5344444444444445,-0.22555555555555556,0.0839939702522271,-0.026863406853800426,-0.014180800172453926
1592353497.636108,0.0,9.744268442065149,0.6945102531530714,-0.40444444444444444,-0.5344444444444445,-0.22555555555555556,0.08120028145344717,-0.040201137769465725,-0.013249570572860614
1592353497.646108,0.0,9.75,0.6354826729800618,-0.40444444444444444,-0.5344444444444445,-0.22555555555555556,0.07618231233610005,-0.04271824295601364,-0.010732465386312704
1592353497.656108,0.0,9.753003054084354,0.6419816754938725,-0.40444444444444444,-0.5344444444444445,-0.22555555555555556,0.07221099890772958,-0.045379226849697835,-0.010692140562001061
1592353497.666108,-0.016643128734383488,9.743356871265616,0.6416078218359587,-0.40906753575955096,-0.5369871446677531,-0.22255054620073633,0.06422747655093337,-0.04622491725457823,-0.015498566419206843
1592353497.676108,-0.08,9.68,0.8,-0.4266666666666667,-0.5466666666666666,-0.2111111111111111,0.05126904677733343,-0.04363323129985824,-0.016362461737446838
1592353497.6861079,0.0008874582348626855,9.674812430391437,0.792662374704588,-0.4266666666666667,-0.5466666666666666,-0.2111111111111111,0.04268012853401469,-0.03443751565442713,-0.008160770198435374
1592353497.6961079,-0.035549677081099115,9.671099354162198,0.7105629036486261,-0.4266666666666667,-0.5466666666666666,-0.2111111111111111,0.05350922601567539,-0.026241342042665036,-0.00393927146953726
1592353497.7061079,-0.04510303717383751,9.743835140521862,0.6591442520433726,-0.4266666666666667,-0.5466666666666666,-0.2111111111111111,0.06380236116394633,-0.02193244249543657,-0.004247496284478374
1592353497.7161078,-0.0015817779183802585,9.791581777918381,0.619821259095223,-0.4246400576470175,-0.5460430946606207,-0.21407307813982918,0.06610103255135989,-0.018869716103226023,-0.005932794309610589
1592353497.7261078,0.05,9.74,0.68,-0.4122222222222222,-0.5422222222222223,-0.23222222222222222,0.056723200689815706,-0.014180800172453926,-0.002181661564992912
1592353497.7361078,-0.05925958489862255,9.848983028268458,0.6587957264274106,-0.4122222222222222,-0.5422222222222223,-0.23222222222222222,0.04339093102453591,8.076675844077602e-05,-0.001595862794524296
1592353497.7461078,-0.012073744122741894,9.717170502350903,0.7135852511754516,-0.4122222222222222,-0.5422222222222223,-0.23222222222222222,0.03655338589900509,0.008747755630719289,-0.000391090234516423
1592353497.7561078,0.005380698616636858,9.721228419169982,0.7229238602766727,-0.4122222222222222,-0.5422222222222223,-0.23222222222222222,0.0436841754903245,0.021733560095952856,-0.0004529434237938345
1592353497.7661078,-0.03984947869916454,9.702188773044258,0.7354719326106469,-0.41137103270501046,-0.5435598057492693,-0.23222222222222222,0.049326143313598116,0.030407463532434696,0.0008520726812388598
1592353497.7761078,-0.10847164378019467,9.708471643780195,0.7300437897141769,-0.40444444444444444,-0.5544444444444444,-0.23222222222222222,0.05294577822215318,0.032729700191711765,-0.0036059279497260817
1592353497.7861078,-0.10113412775391437,9.69,0.6277317444921713,-0.40444444444444444,-0.5544444444444444,-0.23222222222222222,0.054822673287971385,0.015901311021443418,-0.007230967167801261
1592353497.7961078,-0.10636483699807688,9.724087907504806,0.5865912092495191,-0.40444444444444444,-0.5544444444444444,-0.23222222222222222,0.05605359805952588,-0.0048833248102629866,-0.008404191635835551
1592353497.8061078,-0.0721742659991882,9.779565687998916,0.6034772020024354,-0.40444444444444444,-0.5544444444444444,-0.23222222222222222,0.05824100663856332,-0.02167419220180179,-0.010860931734965728
1592353497.8161077,-0.05116937267041506,9.740645018636679,0.6816937267041506,-0.40444444444444444,-0.5530152111806038,-0.23222222222222222,0.04954042214228755,-0.03143617330346995,-0.007635815477475192
1592353497.8261077,-0.0435058962264151,9.67989646226415,0.7897929245283019,-0.40444444444444444,-0.5422222222222223,-0.23222222222222222,0.04436421655983635,-0.03781923186485761,-0.006196433387401802
1592353497.8361077,-0.0006435848969618737,9.715594025171729,0.755148679175695,-0.40444444444444444,-0.5422222222222223,-0.23222222222222222,0.04805594639674869,-0.037428455458486456,-0.0032724923474893677
1592353497.8461077,0.0024437345723827483,9.735369778810318,0.5870739557620638,-0.40444444444444444,-0.5422222222222223,-0.23222222222222222,0.060367486772861925,-0.03785989547480723,-0.0032724923474893677
1592353497.8561077,-0.07904326793872615,9.736603063692556,0.548277344799785,-0.40444444444444444,-0.5422222222222223,-0.23222222222222222,0.06813778767666454,-0.03788680157706986,-0.0038048623289496106
1592353497.8661077,-0.18020228048701928,9.841750950202924,0.45907395477678287,-0.40664419105699784,-0.5425888466576478,-0.23167228556908387,0.07173591481051317,-0.04153052022021834,-0.005634120261382197
1592353497.8761077,-0.04925831903945111,9.75,0.5322991423670669,-0.4311111111111111,-0.5466666666666666,-0.22555555555555556,0.05168704265522315,-0.0545415391248228,-0.008307303215420865
1592353497.8861077,-0.20546061415220293,9.763918558077437,0.44773030707610145,-0.4311111111111111,-0.5466666666666666,-0.22555555555555556,0.03853880396050897,-0.056970785780636,-0.010121132874444754
1592353497.8961077,-0.07069655384179323,9.794484729669085,0.439637432978246,-0.4311111111111111,-0.5466666666666666,-0.22555555555555556,0.027799527606637307,-0.07139009136331076,-0.008201005832125787
1592353497.9061077,-0.02213340141457695,9.762932788683385,0.5913340141457695,-0.4311111111111111,-0.5466666666666666,-0.22555555555555556,0.008508368705797983,-0.09551323243352917,-0.0034180107169384773
1592353497.9161077,-0.03090903119868637,9.699772742200327,0.6697727422003285,-0.430808100711549,-0.5466666666666666,-0.22546717752234993,-0.0043385331496414055,-0.1057734009316396,-0.011986743617288806
1592353497.9261076,-0.09884008106706886,9.705109817599094,0.624890182400905,-0.40444444444444444,-0.5466666666666666,-0.21777777777777776,-0.000964303254772283,-0.1016250748220014,-0.008473591204523302
1592353497.9361076,-0.07804347312463084,9.786086946249261,0.5251449497932664,-0.40444444444444444,-0.5466666666666666,-0.21777777777777776,0.0010117858206555432,-0.09838819439892446,-0.0007193168845712012
1592353497.9461076,-0.1,9.848180138786917,0.40402837316154705,-0.40444444444444444,-0.5466666666666666,-0.21777777777777776,-0.005864646068489342,-0.09712633486076394,0.0032724923474893677
1592353497.9561076,-0.08004593580191587,9.860091871603831,0.36392190913674305,-0.40444444444444444,-0.5466666666666666,-0.21777777777777776,-0.02419840442419187,-0.10209775258672839,0.003490157422121174
1592353497.9661076,-0.0017253935353761657,9.703450787070752,0.4970668309898605,-0.40444444444444444,-0.5466666666666666,-0.21777777777777776,-0.05495480945040811,-0.1089325092592209,0.004344502006182737
1592353497.9761076,0.09537555305390476,9.68692488938922,0.7038262167185905,-0.4,-0.5344444444444445,-0.19,-0.08491836488004154,-0.1094210910030458,0.003356995535839422
1592353497.9861076,0.13,9.68,0.78,-0.4,-0.5344444444444445,-0.19,-0.07963064712224129,-0.10035643198967394,0.001090830782496456
1592353497.9961076,-0.01,9.728787976209613,0.7650755505545732,-0.4,-0.5344444444444445,-0.19,-0.05886356814626049,-0.04660000696686495,-0.006677195980945996
1592353498.0061076,-0.01,9.67,0.89,-0.4,-0.5344444444444445,-0.19,-0.04363323129985824,-0.01854412330243975,-0.01308996938995747
