time,x,y,z,q,x,y,z
1592331410.1565337,-0.19249481121321363,0.06269936830299501,0.04696266586318056,0.49843055613313153,0.4859101618786962,-0.5034297232406364,-0.5118755587475359
1592331410.1665337,-0.19249481121321363,0.06269936830299501,0.04696266586318056,0.49852205936029587,0.4859506706295791,-0.5033257596283275,-0.5118509465840728
1592331410.1765337,-0.19249481121321363,0.06269936830299501,0.04696266586318056,0.4986710005620506,0.48600115132617755,-0.5031942902336558,-0.511786243931163
1592331410.1865337,-0.19249482117441513,0.06269870835438708,0.046962668472582715,0.49880430159161593,0.4860856813890466,-0.5030521379453685,-0.5117161991318459
1592331410.1965337,-0.19249482630528145,0.06269836842470261,0.04696266981664685,0.4989105042704776,0.4861659221593886,-0.5029380317488422,-0.5116488098309515
1592331410.2065337,-0.19249482630528145,0.06269836842470261,0.04696266981664685,0.49901300701679985,0.48622259153731756,-0.5028279131759845,-0.5116030962506196
1592331410.2165337,-0.19249482630528145,0.06269836842470261,0.04696266981664685,0.4991238596757322,0.48625418339189985,-0.5027019884594012,-0.5115891203378334
1592331410.2265337,-0.19249482630528145,0.06269836842470261,0.04696266981664685,0.4992661433221247,0.48626184935965583,-0.502570506403442,-0.511571600731822
1592331410.2365336,-0.19249482715626845,0.06269836636615458,0.04696214593696878,0.499402052486889,0.4862731910753094,-0.5024510430507657,-0.5115462372714495
1592331410.2465336,-0.19249482792966077,0.06269836449530906,0.04696166982568626,0.4995200183314023,0.48629290203350556,-0.5023330143240958,-0.5115275571471217
1592331410.2565336,-0.19249482792966077,0.06269836449530906,0.04696166982568626,0.4996488119690925,0.4863037948721024,-0.5022217777751123,-0.5115006153836927
1592331410.2665336,-0.19249482792966077,0.06269836449530906,0.04696166982568626,0.49975479045588345,0.4863252774549022,-0.5021197697562081,-0.5114770419088233
1592331410.2765336,-0.19249482792966077,0.06269836449530906,0.04696166982568626,0.49983304767416836,0.48635878575562624,-0.5020389136267428,-0.5114476606832803
1592331410.2865336,-0.1924948430217286,0.06269736461701668,0.04696167377915255,0.49987601602989673,0.4863974354413843,-0.5019842205386845,-0.5114233279900344
1592331410.2965336,-0.1924948430217286,0.06269736461701668,0.04696167377915255,0.4999321821857587,0.48639972320029606,-0.5019197070943597,-0.5114296839462916
1592331410.3065336,-0.1924948430217286,0.06269736461701668,0.04696167377915255,0.5000547360594404,0.4863441429678031,-0.5017915826105286,-0.5114878790272435
1592331410.3165336,-0.1924948430217286,0.06269736461701668,0.04696167377915255,0.5002058623236283,0.4862717125587906,-0.5016506558932903,-0.5115474655809071
1592331410.3265336,-0.19249484712066017,0.06269709305497644,0.046961674852894604,0.5003287649694853,0.4862639626381493,-0.5015436918403238,-0.5115383953373278
1592331410.3365335,-0.1924958579985852,0.0626963798370776,0.046961679297497776,0.5004317696913261,0.48633005069441687,-0.5014442125926221,-0.5114727037345961
1592331410.3465335,-0.1924968729754418,0.06269539505713853,0.04696168481584301,0.5005282209771826,0.48641909916548565,-0.5013449008345143,-0.511391218116969
1592331410.3565335,-0.19249808437363156,0.06269421969966342,0.04696169140211478,0.5006013222756086,0.4865088372861735,-0.5012712259081306,-0.511306388621957
1592331410.3665335,-0.19250008376119357,0.06269244717567181,0.04696270162395472,0.500621502496577,0.48660786745321866,-0.5012808474806029,-0.5111841175673195
1592331410.3765335,-0.19250093338084998,0.06269131925630682,0.04696270743615092,0.5006120312138183,0.4866812500413505,-0.501320390668935,-0.5110843280758962
1592331410.3865335,-0.19250094800202833,0.06269035057533923,0.046962711266264626,0.5005834680295291,0.4866956717206134,-0.5013436868824537,-0.5110750639409415
1592331410.3965335,-0.19250090020734342,0.06268838199870862,0.04696279630308053,0.5005652321351148,0.4866774465137368,-0.5013223809730271,-0.511131785621378
1592331410.4065335,-0.1924989034032205,0.06268638130925844,0.0469637235510196,0.5005681297937835,0.48660997009848955,-0.5012939458294844,-0.5112208002154538
1592331410.4165335,-0.19249292493007814,0.06268327048539839,0.04696472607242491,0.5006346617793395,0.48646733108166684,-0.501202413756085,-0.5113814674905345
1592331410.4265335,-0.19248118670678477,0.06267719222737654,0.04696572417985409,0.5007585969119658,0.48624977258539887,-0.5010823963699003,-0.5115842744415384
1592331410.4365335,-0.192460635731909,0.06266999979373682,0.046967693052867056,0.5008756753007969,0.4859957476251331,-0.5009385538948993,-0.5118513178593515
1592331410.4465334,-0.19242843539577506,0.06266062452244323,0.04696965158003328,0.5010494171966846,0.48566622534501985,-0.5007844662426524,-0.5121454201127994
1592331410.4565334,-0.19238468838109735,0.06264733282280509,0.046972606749210735,0.5012251992777343,0.4852947885109631,-0.5006279528176716,-0.5124789920886845
1592331410.4665334,-0.19231233034519127,0.06262497452634411,0.04697266185781757,0.501422807748595,0.4848768250896245,-0.500405073425034,-0.512897734323561
1592331410.4765334,-0.1922264524593603,0.06259812076409614,0.04697176470892593,0.5016416740903467,0.48447091504972584,-0.5001324731946715,-0.5133337165654837
1592331410.4865334,-0.19212867008005707,0.06256939125433532,0.04697058191363138,0.5018289957189301,0.4840499595607981,-0.4999132131296455,-0.513760027118599
1592331410.4965334,-0.1919986723289244,0.06253358436868396,0.0469679012448387,0.5020291699819404,0.48360802441224804,-0.49967292314644585,-0.5142148061224988
1592331410.5065334,-0.1918167158098694,0.06248563338864993,0.04696306703620818,0.5022331274365638,0.4831207802909404,-0.4994156052878833,-0.5147232428793439
1592331410.5165334,-0.19159370038080645,0.06243050324801035,0.04695701294760392,0.502464320875369,0.48255542872452667,-0.49913197757637545,-0.5153028051248919
1592331410.5265334,-0.19134745069235615,0.06237360919985828,0.04694921532687945,0.5027294845872327,0.48196568058878453,-0.49880729847427635,-0.515910052814697
1592331410.5365334,-0.19107936068300127,0.062313894761489914,0.04694112533904196,0.503057765793219,0.48131224730412925,-0.4984282110943271,-0.5165654853615304
1592331410.5465333,-0.19079333489447353,0.06225029102375108,0.046929688800999146,0.5034572470044144,0.48059637112629006,-0.4979785620196266,-0.5172772580779097
1592331410.5565333,-0.19050058068072312,0.06218101257220937,0.046917641515161326,0.5038528375364972,0.4798490687126646,-0.4974839545442354,-0.5180604847320092
1592331410.5665333,-0.19022176522442918,0.06211522752206458,0.046907824908775694,0.5042487896131178,0.4791449143232407,-0.49704443643163687,-0.5187491443381225
1592331410.5765333,-0.18996936412798004,0.06204130722218829,0.04690514884022694,0.5044222272785834,0.47859433341922364,-0.4967470242791228,-0.5193725483649925
1592331410.5865333,-0.18977170222211368,0.061969041210633694,0.04690821735166038,0.5039345879985389,0.4784374471999965,-0.49706205760120414,-0.5196890128002676
1592331410.5965333,-0.18967981849326715,0.06193947883501102,0.04691060545731532,0.5028744612388177,0.47845200874200744,-0.4980991988666803,-0.5197095989114459
1592331410.6065333,-0.18964255319991288,0.06193752570425001,0.04691102582686793,0.5018837158246133,0.4786566541162811,-0.49925383905581855,-0.5193713067908085
