time,x,y,z,q,x,y,z
1592331278.6066592,0.47189511846874366,-0.003596602730422466,0.0510169842159727,0.49812395659239095,0.508560912981658,-0.501202956456975,-0.4919691739689762
1592331278.6166592,0.4718970199239524,-0.003598645154264303,0.05101798916185939,0.49818112352046506,0.5085086679818088,-0.501151084977261,-0.492018984521981
1592331278.6266592,0.4718970460009545,-0.0036016162634934855,0.051018905279102335,0.49825974621648145,0.5084368716901717,-0.5010569672135085,-0.49210922383316497
1592331278.6366591,0.4718970163647426,-0.003603589623788065,0.0510190086056227,0.4983170276204364,0.5083926077372272,-0.5009836740438,-0.49217069059853646
1592331278.6466591,0.4718934369733681,-0.0036073362442623305,0.051020029151083446,0.498319158663927,0.508402889352511,-0.500967634655708,-0.492174475991781
1592331278.6566591,0.47188333871351124,-0.0036145664791142388,0.05102188833790761,0.49828971287648693,0.5084484306852696,-0.5009854009864592,-0.49213964109560865
1592331278.666659,0.47185052015540346,-0.00362808073672968,0.05102575709346112,0.4982116417363042,0.5085528182485021,-0.5010788182485021,-0.4920151451025571
1592331278.676659,0.4717673394710326,-0.003653666207880505,0.051032465374168896,0.4980531053598312,0.5087297554117981,-0.5012441815640453,-0.49182390843249035
1592331278.686659,0.4715881358830561,-0.0036975808876103067,0.051043297596011485,0.49782039282867957,0.5089906514290726,-0.5014869257520697,-0.4915426122870772
1592331278.696659,0.4713310476935033,-0.0037232900544803874,0.05105123963383935,0.4974604249347677,0.5093662571431656,-0.5018449955847155,-0.49115250948019284
1592331278.706659,0.47101987633092696,-0.003746534540743045,0.05105903587747705,0.49697912361194707,0.5098683579099866,-0.5023013140359734,-0.490652722920159
1592331278.716659,0.47065262896936044,-0.0037712043905478968,0.05106499337751147,0.49644434410543714,0.5104195255806677,-0.5028250037072178,-0.49008269160915735
1592331278.726659,0.47021882280552496,-0.0037984192097839055,0.05106750062897841,0.49579086033203357,0.5110848741509265,-0.5034655379435262,-0.4893934120554999
1592331278.736659,0.4697150595967083,-0.0038269009089839387,0.051068430855726495,0.4949576187601617,0.5119425106215868,-0.5042694400883813,-0.48851201296035346
1592331278.746659,0.46914943072978377,-0.003857397663081777,0.051066338519649854,0.4939863883738715,0.5129399210935424,-0.5051939093184906,-0.48749229322600945
1592331278.756659,0.46853078724387415,-0.0038882218960262635,0.05105987139475076,0.49290726538748186,0.5141173051387443,-0.5062328313307923,-0.4862651784526265
1592331278.766659,0.46787844026981235,-0.0039222589319441266,0.05105122400181624,0.49174301591490654,0.5155031654243167,-0.5072914090025549,-0.4848716324901216
1592331278.776659,0.4672249725619796,-0.003950863539567534,0.051042026581953455,0.49047656731516603,0.5164069743450522,-0.5084936567586215,-0.48393198980779323
1592331278.786659,0.46660640085509997,-0.00396601307828759,0.05103519494021673,0.48953433922725625,0.5169115274756201,-0.5094143709196393,-0.4833786029650663
1592331278.796659,0.4660705572360424,-0.003953328640157185,0.051034143223870156,0.48940462659774464,0.5168825690929051,-0.5095383734022554,-0.4834113420512921
1592331278.806659,0.46562494057599574,-0.003944589464006107,0.05104397251842893,0.48985337944464674,0.5162848611259163,-0.5091469462875695,-0.48400689149485215
1592331278.816659,0.46521752669694666,-0.003944440133328962,0.05106061742702154,0.49066110080792463,0.5151514478011605,-0.5083446368528696,-0.4852380496562246
1592331278.826659,0.4647894327421495,-0.003951413648144323,0.05107908709432066,0.49179603292790064,0.5139971380903238,-0.5072663539302613,-0.4864405250950967
1592331278.836659,0.4642953667384789,-0.003965544310775418,0.051098354154847876,0.49325170352193176,0.5130642462433629,-0.5059157329960432,-0.48735590297101694
1592331278.846659,0.46369635140293325,-0.00399397944922125,0.05111133457873833,0.49430356437218664,0.5121693996222918,-0.5049075550167049,-0.4882771839971457
1592331278.856659,0.4629747366704026,-0.004036358848214382,0.051119730710635546,0.49493406136139256,0.5114474158911546,-0.5042740486682029,-0.48904937536994364
1592331278.866659,0.46212644432654004,-0.004084213005755241,0.051125006966873346,0.49539536193873435,0.5111071335461046,-0.5038094570918986,-0.48941690017835515
1592331278.876659,0.46118414594016355,-0.004140705073099968,0.051129521907663754,0.49569111705482294,0.5108702441776559,-0.5035755903081197,-0.48960553039777743
1592331278.886659,0.46016062767924804,-0.004207334088578254,0.05113163088976956,0.4957333857617414,0.5106656943711345,-0.5035152450991979,-0.4898396747679261
1592331278.896659,0.4590258785298224,-0.004279731503741286,0.0511433395661506,0.4954970075866551,0.5106255923945623,-0.5036725619540292,-0.48995776263177254
1592331278.906659,0.4578086742517915,-0.004361802063369411,0.05117887417724345,0.4948869326422215,0.5108716404146671,-0.5040119838641914,-0.48996882590644364
1592331278.9166589,0.45656527314304607,-0.004431650337662404,0.051173562485039986,0.4951093516350522,0.5106377427409906,-0.5038264821816204,-0.49017743320997714
1592331278.9266589,0.4553183789417447,-0.004484836629543999,0.051159985421245155,0.49613142059811516,0.5104047912827715,-0.5032200463222202,-0.49000964577500467
1592331278.9366589,0.45403744582603217,-0.004560395071907899,0.05115786726821242,0.49624800474837816,0.5096316914543324,-0.5031123425615808,-0.49080626582439457
1592331278.9466588,0.4526753680167281,-0.004655065932793806,0.0511633648226523,0.49654745155056423,0.5095053592272867,-0.5028245627859745,-0.4909306963904185
1592331278.9566588,0.451212174556731,-0.004735634255029175,0.051167049686244304,0.49669443665384966,0.5091874595786623,-0.5027613328863616,-0.49117571113229236
1592331278.9666588,0.4496684278275407,-0.004835542590968439,0.051169958457505355,0.49694267781295637,0.5091927580824072,-0.5024822876273874,-0.49120520735793677
1592331278.9766588,0.44805813958240465,-0.004941079808012226,0.05117585571148971,0.4974064164385812,0.5092379360436371,-0.5021233206656095,-0.4910554600676663
1592331278.9866588,0.4463940640482363,-0.005054692567941351,0.0511792311084671,0.4977340862712747,0.5090409874101709,-0.5017915621517134,-0.49126762311199756
1592331278.9966588,0.4446773977209883,-0.005170218925811469,0.051164872587851455,0.49828228525675355,0.5090884739219894,-0.5013118670001145,-0.49115149247710627
1592331279.0066588,0.4429004606567244,-0.005284170678359148,0.05112703014082829,0.4982585211216424,0.5088566605365951,-0.5012854521121642,-0.49144346200526984
1592331279.0166588,0.441047912329065,-0.005385303391789036,0.05108665548133214,0.49852579699919686,0.5090172064457286,-0.5010565520783561,-0.49123897466120786
1592331279.0266588,0.43912718188485117,-0.005471901935686148,0.051048838648491864,0.49862423303200604,0.5089644981659428,-0.5009276293544033,-0.49132563944764795
1592331279.0366588,0.43715943319525674,-0.005541508167986052,0.05101062591351049,0.49882826185674645,0.5089096229545914,-0.5007304057386478,-0.4913747943444932
