time,x,y,z,q,x,y,z
1592331402.6565409,0.4632063085479519,0.014751270660313752,0.06095447672198851,0.48855861997828404,0.5299089983758787,-0.509453764915796,-0.47006754020098207
1592331402.6665409,0.4627633924656357,0.014769071895764405,0.06092668998740445,0.48763658629819084,0.5303270945313198,-0.5102413309614473,-0.4696986808295106
1592331402.6765409,0.46230338495878964,0.014787778966817992,0.060914504813756105,0.4867725487976336,0.530884441063145,-0.5108587256011832,-0.4692948418893244
1592331402.6865408,0.4618570090419364,0.014819589666773212,0.06091391157097729,0.48708599725276736,0.5314072481043517,-0.5103976609764834,-0.46887933532360204
1592331402.6965408,0.46147820396101696,0.01487165412743872,0.06092480420659954,0.4875433069407059,0.5308698625131244,-0.5100660753479183,-0.4693724720968636
1592331402.7065408,0.4611347653257128,0.014913752371699037,0.06094378120576267,0.48787720691483366,0.53017434707202,-0.5098006228193761,-0.470100467089169
1592331402.7165408,0.46076348011761176,0.014942587065139186,0.060962270418732,0.48869828426988665,0.5299006796834995,-0.5090018993577288,-0.47042161472146216
1592331402.7265408,0.46037274425244495,0.014973260870987255,0.06097852835476777,0.48944102431513914,0.5296127838045706,-0.508344900869158,-0.47068408449776866
1592331402.7365408,0.45993601793287475,0.015015084344415628,0.060991919443469635,0.48954551666766094,0.529282414284862,-0.5082829317448008,-0.4710130682551993
1592331402.7465408,0.459429456117702,0.01506119014966416,0.06099986809688453,0.4895399277879622,0.5293565848842307,-0.5082589087228842,-0.4709618616280769
1592331402.7565408,0.45888757068806435,0.01511159604870138,0.06100620899056773,0.48935781916368437,0.5294677345062141,-0.5083340778647862,-0.4709452654937859
1592331402.7665408,0.45834227501585656,0.015178345489279738,0.06100414471922124,0.48975726744700065,0.5296947757801032,-0.5080081171885819,-0.4706261171885818
1592331402.7765408,0.457796445891814,0.015251678711902398,0.06099991373237337,0.48962363720822305,0.529464564418696,-0.5081551961893246,-0.4708653884821982
1592331402.7865407,0.45722009901081084,0.015326996189525727,0.06099955398306073,0.4899308098725189,0.5296628793443829,-0.5078826398543074,-0.47061652101984874
1592331402.7965407,0.4566238779930117,0.015400456719940427,0.06099908981851406,0.49005538349287464,0.5296894319823096,-0.5077624725130222,-0.47058728798820637
1592331402.8065407,0.4559995458873103,0.015476885599013456,0.060999065615404774,0.4902225048194109,0.5297013429301722,-0.5076010233006113,-0.470573072709761
1592331402.8165407,0.45535291175935516,0.01554833060578822,0.06100190010522804,0.49038408557671764,0.5296531234865913,-0.5074139144232824,-0.47066169372276406
1592331402.8265407,0.4546844452624745,0.015613680328638125,0.061005785999260397,0.490897458741458,0.5297774762505201,-0.5069359605431103,-0.4705017217053893
1592331402.8365407,0.4540206176031517,0.015682999071777292,0.06101555566580531,0.49139990442216636,0.5293860897679047,-0.5064798570095442,-0.4709073682531075
1592331402.8465407,0.4533691623307125,0.015754086640971457,0.061029178523728925,0.4922410487399493,0.5290100219062559,-0.5057411239507744,-0.4712470879878411
1592331402.8565407,0.45269121079514546,0.015826548399933256,0.06104085717885562,0.49275527462209745,0.5285577439532613,-0.5052614891090074,-0.4717309289051917
1592331402.8665407,0.45196283240187146,0.015907308921985948,0.06104961306230072,0.4932055714792391,0.5282401405529569,-0.5048519262925765,-0.47205410610476645
1592331402.8765407,0.45118694650163893,0.01599391853271623,0.06105081022108196,0.49333046913414547,0.5280432375307316,-0.5047342346680983,-0.47226998242009777
1592331402.8865407,0.45034516151178633,0.016090199510365753,0.06104802981439862,0.49335032937459056,0.5281219885703864,-0.5047504660833383,-0.4721431137006491
1592331402.8965406,0.44946322887995654,0.016191119637083112,0.06104127215900938,0.4930244252890445,0.5281345061593455,-0.5051113409712042,-0.47208378030270937
1592331402.9065406,0.44854238560758475,0.01629186985135973,0.06103166051924164,0.49246337713537397,0.5282685691088916,-0.5056525090428478,-0.4719402705478738
1592331402.9165406,0.4475942407031274,0.016392850967555894,0.06102274754429494,0.4921494736317622,0.5284008593466868,-0.5059553537966559,-0.4717953813881786
1592331402.9265406,0.4466537255931641,0.016494468121489976,0.0610177676637596,0.4917957434871008,0.528413760854832,-0.5063342741146702,-0.47174304458952715
1592331402.9365406,0.44569534292410085,0.01660502419781603,0.06101549124303449,0.49126887668895614,0.5283075044877369,-0.5068446203224485,-0.4718621838518973
1592331402.9465406,0.44472156725356,0.016722535413443918,0.06101391377375802,0.4909299856898268,0.5282853557528344,-0.507229,-0.47182798597575465
1592331402.9565406,0.4437620934038808,0.016839675234261595,0.06101417462207004,0.4904333533522953,0.527786735593377,-0.5077428274292389,-0.4723491889923074
1592331402.9665406,0.4428294374129239,0.016942484139143652,0.06102296964043972,0.4904940388606594,0.5273828248854944,-0.5077922554509889,-0.4726834630298902
1592331402.9765406,0.4419219355214618,0.017022306565071584,0.06103274276169605,0.490349973911347,0.5267144022062629,-0.5079967663634758,-0.4733591822334536
1592331402.9865406,0.4410396887565322,0.017080114934649684,0.061035568154529686,0.4905970034170962,0.5261702139315905,-0.5078416469204157,-0.47387324054001895
1592331402.9965405,0.4401470990401893,0.017130686399539834,0.061039199960704824,0.4907727916428262,0.5255380499577003,-0.5077779770641077,-0.4744609170004332
1592331403.0065405,0.43922529299536167,0.017173323361560577,0.06103896241630438,0.49065294432517703,0.5249844980689697,-0.5079112262390547,-0.4750551113496459
1592331403.0165405,0.4382413717410333,0.017212890176821347,0.06103582013558555,0.4906252426375146,0.5249486143056805,-0.5079466764833138,-0.47508492847159756
1592331403.0265405,0.43720501788039734,0.01725973023562166,0.061027379929193465,0.4904808357253784,0.5248435348776163,-0.5081499915223792,-0.47513363787462626
1592331403.0365405,0.4361405276900805,0.017306727713704062,0.06101765358062723,0.4901887566069067,0.5246611867934063,-0.5084618807517746,-0.4753026954705811
1592331403.0465405,0.43504761539864417,0.01734931606584489,0.06100456305503337,0.4900777312367109,0.5246953657581732,-0.5085981712091339,-0.47523337812721483
1592331403.0565405,0.43392921510897065,0.01739423322931545,0.06099086255448047,0.489742338182913,0.5245776612682216,-0.508939661817087,-0.47534291353276714
1592331403.0665405,0.4327851031001128,0.017439891926865098,0.0609787496987415,0.48942715626984556,0.5244745471937757,-0.5092409917490275,-0.47545871221322655
1592331403.0765405,0.4316122627923298,0.017480790401032155,0.060970568002954646,0.4893256383332309,0.5243193835316119,-0.5094011671429449,-0.475563274008095
1592331403.0865405,0.4304382891831112,0.017505546315134114,0.06096915001854763,0.48925012646914706,0.5239291792774814,-0.5094836919243961,-0.4759819034826331
1592331403.0965405,0.42926193939510815,0.017512141520730818,0.060970339618429154,0.4896622195517444,0.5236114378636098,-0.5091414627181658,-0.47627405115880306
1592331403.1065404,0.428092182814936,0.017498980781650103,0.06097920116416884,0.4900503730293486,0.522949799124827,-0.5088398767078979,-0.476923200875173
1592331403.1165404,0.4269007823714227,0.01746593022106313,0.06098692528637638,0.4906957623982789,0.5225540315454015,-0.5082895006319017,-0.4772813332996542
1592331403.1265404,0.4256685155436532,0.01741918114171032,0.06099111345434491,0.4910716889267747,0.5221589075064399,-0.5079502007457384,-0.47768673662455485
1592331403.1365404,0.4243745008766544,0.01737411831268392,0.060989248777590155,0.4912691452094006,0.5220264758819315,-0.5077252762190058,-0.47786764319388697
1592331403.1465404,0.4230158952616657,0.01733694739578861,0.06098567976766835,0.49145022337387917,0.5221798210661271,-0.5075708400809193,-0.4776775786774559
1592331403.1565404,0.42161710502871147,0.017305528328950423,0.06098084760058039,0.49138160896900573,0.522469169245745,-0.5076301190606151,-0.4773698916195878
1592331403.1665404,0.4201882246098612,0.017285081381174707,0.06096665489053748,0.49123810929099776,0.5226382185819956,-0.5077426705235007,-0.47721303471150656
1592331403.1765404,0.41876426397140987,0.017270455042363776,0.06094953024096595,0.4913967407207232,0.5228203433906689,-0.5076316554518144,-0.47696758816270085
1592331403.1865404,0.417365973781217,0.017261338122700837,0.06093734677925762,0.4915709514925943,0.5226780410213744,-0.5074470762994877,-0.4771406881345641
1592331403.1965404,0.4159909945679966,0.017263416944930964,0.06092976903664505,0.4920965884313867,0.5223142278056692,-0.5069526615843376,-0.477522882489836
1592331403.2065403,0.4146468255254535,0.017266930062966108,0.060925074949787765,0.4930834134940455,0.5217522298880755,-0.5060456724344314,-0.47808016753113025
1592331403.2165403,0.41332118443993093,0.017269176434720247,0.06092524549251301,0.494060572438294,0.5211184473671943,-0.5050527943548766,-0.4788125898007327
1592331403.2265403,0.4119617844746079,0.01727190816333048,0.06092256962583809,0.4951836244630658,0.5208059989626056,-0.503931132835169,-0.47917306046066765
1592331403.2365403,0.4105431327632705,0.017284201138929922,0.06091405045620247,0.495953248029963,0.5205155437474229,-0.5032249720357812,-0.47943584243711923
1592331403.2465403,0.4090585905095298,0.017300476015973572,0.06090462738024918,0.4964780992265704,0.5205879813043013,-0.5026793914637768,-0.4793853230402033
1592331403.2565403,0.40753043834096614,0.017330550537063324,0.06089427295890722,0.49705869754952603,0.5207505177524682,-0.5021155661682902,-0.47919921530199416
1592331403.2665403,0.40599372994468896,0.017376177026091736,0.06088107477640504,0.4976664860734964,0.5208133686283036,-0.5015720625338533,-0.4790688399022149
1592331403.2765403,0.40444126143295844,0.017444908607178466,0.06086742254664523,0.4983082437998543,0.5208112520440176,-0.5009218443142022,-0.47908384221911476
1592331403.2865403,0.4028712515157291,0.017537885340618963,0.060851243332040506,0.49913528651284267,0.5208511145002669,-0.5001656294892929,-0.47897038849753826
1592331403.2965403,0.40127532020835305,0.01764990929236746,0.060834420106802296,0.49953584513122584,0.5206120774343871,-0.4997715680120621,-0.4792246252312744
1592331403.3065403,0.3996353724852473,0.01776592084513942,0.06081960068393808,0.4999494444577838,0.5207322915168318,-0.49935643257010603,-0.47909466229120834
1592331403.3165402,0.39796613927213165,0.017887384205771385,0.0608036783094227,0.5002647398624953,0.5208436137823723,-0.49907940593848643,-0.47893329559059283
1592331403.3265402,0.3962838980191742,0.018021131451733712,0.060786085202002016,0.5005866645120743,0.5207731403144776,-0.4989260526179291,-0.4788329473820709
1592331403.3365402,0.3946111297460186,0.018150913011455928,0.06077087331230454,0.5009274721400346,0.5203911126725896,-0.49870167887081274,-0.47912562315088203
1592331403.3465402,0.39295971573605865,0.01826624372784167,0.06075351527681132,0.501335289231758,0.5198586224029184,-0.49826273145605926,-0.4797337219963521
1592331403.3565402,0.39130114611085154,0.018376165854995543,0.060735684760509015,0.5018836315549535,0.5194536014029977,-0.4976014427789349,-0.4802844982462529
1592331403.3665402,0.3896097629977848,0.01849158927125946,0.06072037928534582,0.5024258267391231,0.519074690317824,-0.4970555115970101,-0.48069250886275694
1592331403.3765402,0.38784929449228683,0.018623111173252844,0.06070333333448049,0.5025983600443924,0.5187511477870128,-0.49692985266776846,-0.4809910985246752
1592331403.3865402,0.3859947414813425,0.0187638290171514,0.06068259720485094,0.5023369532998947,0.5185697813199579,-0.4972184613925023,-0.4811624136688489
1592331403.3965402,0.3840659360870142,0.018896509528097034,0.06065806254193443,0.501982656763164,0.5185313874446281,-0.4976414142802835,-0.481136
1592331403.4065402,0.38209280485576647,0.019013619444470945,0.060628379708376305,0.5016417371832967,0.5183798922885771,-0.4980917074525331,-0.48118856656541
1592331403.4165401,0.38011327774594567,0.019100266854400996,0.06059912497538256,0.5013596955292092,0.5180386325074468,-0.4983921505521193,-0.4815383742256576
1592331403.4265401,0.3781385712690998,0.019158455262874467,0.060572324278813316,0.5015948454604514,0.5177540193460528,-0.498244773137006,-0.4817524033841728
1592331403.4365401,0.37616764481709125,0.01919998460539426,0.060545350677252384,0.5017689271868795,0.5172475853204296,-0.4980943290667751,-0.4822702948909492
1592331403.44654,0.3741702964770263,0.019241285047203124,0.06052094532619279,0.5020886716336452,0.517086512447767,-0.49781601635472444,-0.48239751953478754
1592331403.45654,0.3721317572598695,0.019291664816716254,0.06049773486452068,0.5021380828629052,0.5169000968378593,-0.497767004658318,-0.4825978156409174
1592331403.46654,0.37006168632724423,0.01935364981177951,0.060469590450881835,0.5021939093540273,0.5168194161080646,-0.49770622821451926,-0.4826875704854857
1592331403.47654,0.36798701674394185,0.019431788167718032,0.0604265525842986,0.5022477579308374,0.5166205002699178,-0.4976674490806896,-0.48288493601346477
1592331403.48654,0.3659401293324183,0.019495106993300995,0.06038719744754299,0.5024810152877462,0.5163525769599642,-0.49740856931609106,-0.48319555381985163
1592331403.49654,0.36392518745677016,0.01954879438766378,0.06034834832490484,0.5029909463441157,0.5159656567741449,-0.49699503043008514,-0.48350310774197963
1592331403.50654,0.3619240758210106,0.019599675181174888,0.060310512174263246,0.5034983319254598,0.5153935656844497,-0.4966007869925286,-0.4839895460071656
1592331403.51654,0.35990805274714505,0.01965131597712435,0.06026735171644599,0.5042018327650823,0.5148615941057653,-0.4960464399812307,-0.48439236635364186
1592331403.52654,0.3578809390564998,0.019696386890066375,0.06022768147307262,0.5048097896084496,0.5141149098025124,-0.4954787906809595,-0.4851326290296314
1592331403.53654,0.35583713829462543,0.01972856127697626,0.06017736771719684,0.5055715906563326,0.5136348603579389,-0.4945434443578054,-0.4858013622354545
1592331403.54654,0.3537223411828953,0.01978095446129321,0.06012639097142719,0.5064746681239979,0.5135731905160152,-0.4936407703264263,-0.4858451739912855
1592331403.55654,0.3515222759693948,0.019863890075153014,0.06007738068460477,0.5071838949498393,0.5136304705406068,-0.4929905187762761,-0.48570327436066624
1592331403.56654,0.34925586349994836,0.01995794644767971,0.060029510219278666,0.5073008988610049,0.5135495749717272,-0.49277958047821635,-0.48588176308363396
1592331403.57654,0.3469535310659254,0.0200655019009139,0.05997657406483199,0.5079852543484998,0.5138600295361843,-0.49224706983647926,-0.4853779777587309
1592331403.58654,0.34465317048288324,0.020180938358006176,0.059923611348094305,0.508310157154204,0.5137215556034193,-0.4919230431473374,-0.48551273293127806
1592331403.59654,0.342359774444217,0.020303010322334822,0.05987147032467021,0.5088108667248987,0.513740889014425,-0.4914175995069275,-0.48547885614504815
1592331403.60654,0.3402054840874706,0.020425271288500225,0.059822902046187384,0.5091415356945862,0.513656052490759,-0.4910235519174207,-0.485621245848735
1592331403.61654,0.3382992204799528,0.020551353933925473,0.05977838115916875,0.5094195231630855,0.5135133098260297,-0.4907101599292952,-0.48579749601637434
1592331403.62654,0.3363737473201506,0.02069913005654401,0.059732597617802884,0.5094701267171682,0.5133021376063345,-0.4906297280037262,-0.4860495439925477
1592331403.63654,0.3344174406467411,0.020868011582733995,0.05968394254699064,0.5094807515458775,0.5132213068724141,-0.4905920407219638,-0.4861609979388301
1592331403.64654,0.3324396403154533,0.021055512120712317,0.05963542955278127,0.5092568519403853,0.5131267886407949,-0.49072927747656375,-0.48635823650543564
1592331403.65654,0.3304430857305002,0.021266090671107397,0.05958205912858222,0.5092498874553044,0.5132363629894493,-0.4908565880788407,-0.48612016147640574
1592331403.66654,0.3284302469092336,0.021490268746437474,0.05953161401745918,0.5089271438087651,0.5131898825544952,-0.49130144598857267,-0.4860584689254147
1592331403.67654,0.32641886421790556,0.021711101293492165,0.059487709369722565,0.5088767838945157,0.5132728706729035,-0.49146300793193665,-0.48586004254870874
1592331403.68654,0.32424948563321826,0.02194279644773649,0.05944293011774956,0.5090276822909018,0.5132397831501453,-0.4914378202309928,-0.48576200533950975
1592331403.6965399,0.3220166273112024,0.022176027031707974,0.05939761933510579,0.5094836938073518,0.5130629240305676,-0.4911808261902318,-0.4857303461878153
1592331403.7065399,0.3197711228835198,0.02240606214851617,0.05935173675360281,0.5101878291604416,0.5128281005358435,-0.49073707348604434,-0.4856883700276105
1592331403.7165399,0.31747926844350366,0.02263264289413207,0.05930444381851622,0.510943302098127,0.5126202808708685,-0.4902559914494032,-0.4855992354841566
1592331403.7265399,0.31519085082534565,0.022849288823629094,0.059261078551815956,0.5116695357463691,0.5125178519457185,-0.489750190724149,-0.48545264617653366
1592331403.7365398,0.3129742529778581,0.023058493424939736,0.05921702238324226,0.5124406939306666,0.5123723965101724,-0.48929145791960127,-0.4852554995110945
1592331403.7465398,0.3106847972186875,0.023267703637064163,0.05917551743786757,0.5129815862679051,0.5121773691140484,-0.48904579854201424,-0.48513658021275935
1592331403.7565398,0.3082452504195232,0.023475582587801976,0.0591263271326312,0.5135308984391912,0.5119702403550448,-0.4887424741609999,-0.4850809198816517
1592331403.7665398,0.30579089953738875,0.023662723606495566,0.059067480624878384,0.5136902254525861,0.5117303115171516,-0.4887078872737069,-0.4852001127262931
1592331403.7765398,0.3033127379605979,0.023824606987198103,0.05900177208543112,0.5137732055313284,0.5116883466128783,-0.48861200304549823,-0.48525273775621763
1592331403.7865398,0.3008292615150894,0.02396250101711841,0.058929252613869804,0.5137343223595247,0.5115149257302741,-0.48855754546347807,-0.48553166098324513
1592331403.7965398,0.2983571257380417,0.02407371517931385,0.05885844063043965,0.5137087360372706,0.5112647385859136,-0.48844394924636847,-0.4859367129323109
1592331403.8065398,0.2958922748534489,0.02415488474962429,0.058786139822712434,0.5137107074175463,0.5109364767603394,-0.48818212172002096,-0.48654228193009114
1592331403.8165398,0.29344240199877086,0.02420203645190888,0.05870789979766703,0.5135995396909598,0.5105945714437277,-0.48786864061182234,-0.48733281514595184
1592331403.8265398,0.2909929967952585,0.02422491661158155,0.058629791498609314,0.5135238940700338,0.5104090516255068,-0.48742476750386804,-0.4880491074507941
1592331403.8365397,0.2885077653118306,0.02426928340658888,0.05855729322425165,0.5140749795190988,0.5104766119614381,-0.4868037166849761,-0.4880192950567498
1592331403.8465397,0.28600106530814867,0.024342795731037946,0.05848746899260127,0.5140262942700045,0.5099657073752506,-0.48681868072074524,-0.48858852938999936
1592331403.8565397,0.2834869856329291,0.024423145770561934,0.05841983158872222,0.5146916526318718,0.5100111495158003,-0.48622008292127894,-0.4884368008601815
1592331403.8665397,0.2810286949771877,0.024515493159492644,0.05835745447401095,0.5149842303928291,0.5095191715027593,-0.48594348319507746,-0.4889170830219724
1592331403.8765397,0.27898031890421277,0.02461583675337884,0.05830845784926157,0.5154668697953204,0.5092615976535096,-0.4855589131388185,-0.48905898844173384
1592331403.8865397,0.2769072353789997,0.024733863904779503,0.05826029630587647,0.5157154276359988,0.5090658947432709,-0.48541437170309304,-0.48914493914081936
1592331403.8965397,0.2747797537274978,0.02485061484076941,0.05820963546059599,0.5155833342240651,0.5090448546064366,-0.48556813785218894,-0.4891528745583648
1592331403.9065397,0.2721828718904275,0.02497300104416268,0.05813958494981473,0.5154565806288334,0.5092981894651042,-0.48566107255751384,-0.4889314859806425
1592331403.9165397,0.26977736967641763,0.02508378077622672,0.05807792927911592,0.5153751096386155,0.5093786751037592,-0.485925648953131,-0.4886701456843025
1592331403.9265397,0.2672077386766491,0.025182998924970758,0.05801085612860058,0.5152975943025379,0.5091824136748813,-0.48599416581158145,-0.4888877270656794
1592331403.9365396,0.26467798468741127,0.025265337044932088,0.05794456863858069,0.5156540620227653,0.5088681089752259,-0.4857522729850463,-0.4890805655168508
1592331403.9465396,0.2623213019983865,0.025344999281802377,0.0578810386778966,0.51615757145719,0.5083411764064377,-0.48545010755296036,-0.4893963523233084
1592331403.9565396,0.25983863364780535,0.025418007023868316,0.057814996179753414,0.516506012912334,0.5079827303806309,-0.4852130274971223,-0.489635431926176
1592331403.9665396,0.25723350813177837,0.02547456260951316,0.057742248685609766,0.5165117142896966,0.508043453187964,-0.4852110985179106,-0.48956892119682177
1592331403.9765396,0.25455385731905555,0.025493190558598722,0.057668568556721325,0.5161741968467637,0.5083325879654306,-0.4853982006273803,-0.4894391772182914
1592331403.9865396,0.2518516912615597,0.025479601985420368,0.05759074752805749,0.5158264418881835,0.5087813245088105,-0.4854736400462296,-0.48926435189974093
1592331403.9965396,0.24915101659651195,0.02545690099395929,0.05751745355987134,0.5159327599795175,0.5092117884123015,-0.48534262001024125,-0.488834430832254
1592331404.0065396,0.24647313537933754,0.02543286661939618,0.05744688617346938,0.5162781615945133,0.5093424238944434,-0.485032040706812,-0.4886424853085325
1592331404.0165396,0.24381683094638032,0.025409976115203098,0.05737881978423693,0.5167676332666213,0.5091850016559283,-0.4846215020699104,-0.4886967819712136
1592331404.0265396,0.24116563150500345,0.02537287860049609,0.05731763991971028,0.5174773412755111,0.5091243609626913,-0.48388406684321766,-0.48873839353390713
1592331404.0365396,0.23850056971540673,0.02533884363751358,0.05725667315906486,0.5182000951302655,0.5090553465804146,-0.48315028083379735,-0.4887717459047596
1592331404.0465395,0.2359804461610894,0.025315027074914957,0.05719924568357175,0.5188009503521326,0.5091416870683049,-0.48252448382691043,-0.48866195611936203
1592331404.0565395,0.23360489991609948,0.02530198946595512,0.057143935921061824,0.5191360139599612,0.5093421408883908,-0.48215216036085784,-0.48846479775925833
1592331404.0665395,0.23123502535663462,0.025295596298834294,0.05709184704903581,0.5192765360464159,0.5097398159116826,-0.48188426615681257,-0.48816456389244867
1592331404.0765395,0.22893722257893145,0.025311595219747768,0.057046051146747864,0.5196135607371497,0.5101440619939741,-0.4816028061993974,-0.4876609690030129
1592331404.0865395,0.22663655034530317,0.025346107249670714,0.057002454993120316,0.5197914198545246,0.5103527886169581,-0.48144341866296597,-0.48741146035726246
1592331404.0965395,0.22432961659805165,0.02539560092468094,0.0569618325800064,0.5200671285218955,0.510564952545618,-0.4812772394958964,-0.4870577513594919
1592331404.1065395,0.22201505850336758,0.025454173155611107,0.05692339033577254,0.5200392790261013,0.5105962282751167,-0.481310245261654,-0.4870230317976006
1592331404.1165395,0.21969296480787778,0.025528614681843084,0.05688344195595307,0.519934812826087,0.5106069913030142,-0.48148364690317413,-0.48695142010136033
1592331404.1265395,0.2173681565502927,0.02561175130506422,0.05684743597345185,0.5196540204477381,0.5105219888947661,-0.4817989206768875,-0.4870292679358345
1592331404.1365395,0.2150418932567187,0.02569552949009168,0.05681622140905525,0.5192637495837977,0.5104059837904125,-0.482203865171312,-0.4871654756856187
1592331404.1465394,0.21271541319005757,0.02578244457953588,0.05678525937831947,0.5187272134116933,0.5101245870819853,-0.48284131218101917,-0.48740075420981616
1592331404.1565394,0.2102239880426622,0.02586964739866943,0.05674990455621815,0.5182312714215604,0.5097970530076157,-0.48345020207463174,-0.487667255481215
1592331404.1665394,0.20746009690736777,0.025953880325433495,0.056709328545004246,0.5176928749706874,0.5091164468833096,-0.4840555759190291,-0.4883490660202623
1592331404.1765394,0.2046848314892986,0.026000007199312652,0.05665562199006995,0.517462076695063,0.5085790358640233,-0.48437691035329783,-0.488834378481586
1592331404.1865394,0.20192511475276598,0.026029002254195705,0.05659594800107445,0.5170064465808342,0.5078396945136193,-0.48491338384308563,-0.48955239303070713
1592331404.1965394,0.19920677634675374,0.026040230393350745,0.05653229248571097,0.5166170484283122,0.5074197863212341,-0.48529981491133,-0.49001572667928445
1592331404.2065394,0.19666996708304954,0.026053616671561138,0.056474447880528134,0.5158117165304117,0.5069312255642734,-0.48612857308110474,-0.4905493934963514
1592331404.2165394,0.1940345549844033,0.026062746193203184,0.056411363532761605,0.5149356334005182,0.5066046142909946,-0.4869550257839096,-0.49098592187064144
1592331404.2265394,0.19166001973387384,0.02607670254219103,0.05635101331447997,0.5142392154443027,0.5061892051637225,-0.48775187406289083,-0.49135415029490687
1592331404.2365394,0.1891206480206045,0.02609038397076748,0.05628611281622733,0.5133543989485068,0.5053207096312319,-0.4886413124352136,-0.4922885346330957
1592331404.2465394,0.18670501923073565,0.026102074664270846,0.0562242125303381,0.5127684957448111,0.5045301431437885,-0.4892921564786017,-0.4930630674519379
1592331404.2565393,0.18432305818969313,0.02611654195997091,0.05616138005575791,0.5121612661517316,0.5036390801483431,-0.489915293656702,-0.4939854072917925
1592331404.2665393,0.18200607273943045,0.02613748375741154,0.05610129592332269,0.5114754174017877,0.5027303419790092,-0.49060458457764233,-0.494936156783847
1592331404.2765393,0.1797993291330599,0.026181250124498023,0.056026359281066584,0.5105947325480195,0.5017770960664995,-0.4914632684245204,-0.49595972087754064
1592331404.2865393,0.17743134422681867,0.0262297241324374,0.05594027649966472,0.5102411462573343,0.5012819911144564,-0.4918979894698421,-0.49639422264099625
1592331404.2965393,0.17495678887046234,0.026288386145052026,0.05584430850894893,0.5091499561582206,0.5002299715347874,-0.492960949166681,-0.49751894471861496
1592331404.3065393,0.17220268226158045,0.02633548694027707,0.0557351187728075,0.5086543981075977,0.5000925989835843,-0.49351427556922184,-0.4976154336487337
1592331404.3165393,0.1694451360639504,0.026374905607085115,0.055626236318234275,0.5079434441704381,0.4999721344600129,-0.494296416270749,-0.497686293612129
1592331404.3265393,0.1666247618621107,0.026399085028856704,0.05551529574133045,0.5072278620844136,0.49992838530022676,-0.49495804721087155,-0.49780225188091387
1592331404.3365393,0.1640609145670921,0.0264145694416248,0.055420628628064364,0.506928888896971,0.500014538515412,-0.4953004267120269,-0.4976807798222717
1592331404.3465393,0.16174597698381868,0.02643558841872828,0.055339063466265284,0.5068392636004642,0.49978289466809717,-0.4954196779844547,-0.49788616374698397
