time,x,y,z,q,x,y,z
1592330971.1669524,-0.21258495894719695,0.02207071304916657,0.019878863627549374,0.4782074057536122,0.4930564316564876,-0.5230060820160884,-0.5046558935233127
1592330971.1769524,-0.21259839495002478,0.02206993691390248,0.019876115163692826,0.4780633764012975,0.4932094557707558,-0.5231674557707559,-0.5044748798851375
1592330971.1869524,-0.21261849066281835,0.022068260592025265,0.01987321846407293,0.47788589531419423,0.4934056111367351,-0.5233503313720849,-0.5042625222946607
1592330971.1969523,-0.21264385340403408,0.022067647161997266,0.019870292915703195,0.4776592966115784,0.4936462506638805,-0.5236077134034457,-0.5039741605286638
1592330971.2069523,-0.21266903320230765,0.022066045061589885,0.019867128552728555,0.4774177252379971,0.49389445663105297,-0.5238823657897864,-0.5036746340236966
1592330971.2169523,-0.2126900520393934,0.02206337785759286,0.019863506300082743,0.4771838373729456,0.49413964795866544,-0.5241264362239543,-0.5034014107148903
1592330971.2269523,-0.2127114865740828,0.022061044276611274,0.01985960595000536,0.4769560553013461,0.4943699523509104,-0.5243573060902611,-0.5031506633007127
1592330971.2369523,-0.21273059507084563,0.022059014746666366,0.019856340176215403,0.47675375108230733,0.4945856808514492,-0.5245738216911953,-0.5029042440214185
1592330971.2469523,-0.21274876366249867,0.02205630699746382,0.01985440633533988,0.4765690719352331,0.4947833967418351,-0.5248016774813122,-0.5026472993182162
1592330971.2569523,-0.2127649944086422,0.02205297644134332,0.019851880643413096,0.4763495105165399,0.49502362749956974,-0.5250157499352174,-0.5023947917422464
1592330971.2669523,-0.21277811976688768,0.02205022595231152,0.019850095045903616,0.47611501761024927,0.4952581737045245,-0.5252599023417913,-0.5021312889729824
1592330971.2769523,-0.21278648126985458,0.022047936295601943,0.019848584538702366,0.47591922188800145,0.49545031118476046,-0.5254532450392366,-0.5019254903786682
1592330971.2869523,-0.21279239377194809,0.02204604753841284,0.019847627579976972,0.47577104183753366,0.49559998635707964,-0.5255973806272797,-0.5017670559348403
1592330971.2969522,-0.21279783532571714,0.022044157718300407,0.019846675884459253,0.47563537495780506,0.49573820004050717,-0.525716625042195,-0.5016339499561172
1592330971.3069522,-0.21280378794460333,0.022042269566878627,0.019845718988519036,0.4754327758961556,0.4959240404805801,-0.5259096118212926,-0.5014397351080695
1592330971.3169522,-0.21280745014414737,0.02204177078142179,0.019844967402821705,0.47516195920610776,0.4961581191587387,-0.5261966207277345,-0.5011638808412613
1592330971.3269522,-0.21280745732945247,0.02204137681468422,0.019844177419485725,0.4748751369928195,0.4964113085976295,-0.5264697720477549,-0.5008980915131067
1592330971.3369522,-0.21280011329395074,0.02203893076879753,0.019845175110481852,0.4748690957560602,0.4963808905645027,-0.5264796203244003,-0.5009235826347299
1592330971.3469522,-0.21274968243068698,0.022030536801685735,0.01984780391066952,0.4750774564134061,0.49615586587451826,-0.5262551881624427,-0.5011852335341622
1592330971.3569522,-0.21262007604266225,0.022012532142480598,0.01985355062764306,0.47539262257918086,0.495843941580465,-0.5259341260931025,-0.5015319407219768
1592330971.3669522,-0.21241265030214682,0.02198672400660932,0.0198634718768451,0.47576536156415683,0.49547535162802236,-0.525553925243664,-0.5019402372971101
1592330971.3769522,-0.21217520156232744,0.021961730109175032,0.01987502834069658,0.4761697214447335,0.49507280012269106,-0.5251531491507189,-0.5023735018212533
1592330971.3869522,-0.21192574535314582,0.02193827742114381,0.019885317443956878,0.47659380455207995,0.4946621624631694,-0.524714795324891,-0.5028336713827855
1592330971.3969522,-0.2116724257251866,0.02191573634112008,0.019895080261599016,0.4770275043379645,0.4942630441654548,-0.5242698257780736,-0.5032793829574217
1592330971.4069521,-0.21141963502486683,0.021891123013792205,0.01990756782429267,0.47745716531602767,0.4938665909761709,-0.523819956537873,-0.5037300972374461
1592330971.4169521,-0.21116572819354476,0.02186552454799737,0.019917780843200804,0.4778839278232578,0.4934489275376259,-0.5233778901161839,-0.5041932794705605
1592330971.4269521,-0.21092858844504134,0.021839521601962664,0.019925275170410567,0.4782481151859398,0.49304361638830996,-0.5229879358939971,-0.5046499256067928
1592330971.436952,-0.21074530516128104,0.021818042556092737,0.01993272457066561,0.4783444817287246,0.4925775375941808,-0.5228532775898053,-0.5051526660875081
1592330971.446952,-0.2105841544910451,0.021797018938828672,0.019953122609048156,0.47794107590002216,0.491862731231849,-0.5231950052227073,-0.5058758055908789
1592330971.456952,-0.21045676800897656,0.021779483136011458,0.019970699901929654,0.47737978252319746,0.49109760682094805,-0.5236990438477104,-0.5066272205865384
1592330971.466952,-0.21032235229307508,0.02176172174326887,0.019988325790041325,0.47679372344949256,0.4903053303364955,-0.5242291576262272,-0.5073964657933098
1592330971.476952,-0.21011150667712766,0.02173987741388193,0.020010756504877474,0.47630497920034676,0.48945060781035465,-0.5246774940966107,-0.5082185499552978
1592330971.486952,-0.20982065050819393,0.021713061064728117,0.020038878340125976,0.4760185194639546,0.4885229505310888,-0.5249176139973932,-0.5091293944354084
1592330971.496952,-0.20943036839083937,0.021678782783653715,0.02006990893058623,0.4760180687004855,0.4874914470238511,-0.524856123755013,-0.510181645753184
1592330971.506952,-0.20893024070564922,0.02163804383938831,0.020099942124636217,0.47644981707142675,0.48642947154786287,-0.5243659268311709,-0.5112935812974954
1592330971.516952,-0.20833069579481822,0.021595440985496758,0.02012774552936169,0.47734253668392723,0.4854007398173812,-0.5234818891124093,-0.5123445366839272
1592330971.526952,-0.20767816101764014,0.021547082415808445,0.020160870826070737,0.4785365727671892,0.4846764163249293,-0.5223942023086754,-0.5130265079553957
1592330971.536952,-0.20701857395510181,0.021466908531315665,0.02019551878811257,0.47954376126423803,0.48420803433073734,-0.5213622154175863,-0.5135777544171803
1592330971.546952,-0.20636607985914063,0.02137480423240841,0.020219868131733962,0.4801903173118387,0.4838013038621393,-0.5207218025737715,-0.5140056675255786
1592330971.556952,-0.20572116024479495,0.0212721037573287,0.020238565805549065,0.4808293869201821,0.483868892626596,-0.5201198861438563,-0.5139547439054232
1592330971.566952,-0.2050748661935862,0.02115635479751567,0.02025472391742064,0.48121365151614537,0.4840876757130594,-0.5197479312517884,-0.5137647845991724
1592330971.576952,-0.2043971303522232,0.02102809464196035,0.020274313324540837,0.48144880138583407,0.48423084323021937,-0.5195003578892224,-0.5136602298507906
1592330971.586952,-0.20367714506369308,0.020894198894127778,0.020295383849693798,0.4817388334546534,0.48441831076998404,-0.5192102714881116,-0.5135042149584184
1592330971.596952,-0.20291702144975285,0.020758467001624422,0.02031402588608334,0.4820777275175465,0.4845317349783406,-0.5189260526258432,-0.5133672228409278
1592330971.606952,-0.2021319434417437,0.020614587885949696,0.02033370802514538,0.4823881301913817,0.4848407386841998,-0.5186954175454582,-0.5130168613624521
1592330971.616952,-0.20133407764222225,0.020458890739091618,0.02035648561674454,0.4824732866961586,0.48527160090974986,-0.5186802866961586,-0.5125445779910525
1592330971.626952,-0.20048666874241966,0.02029485095690051,0.020379143521398368,0.4825681046641635,0.48556802704512697,-0.5186558878872175,-0.5122000686039941
1592330971.636952,-0.19957132951426393,0.02011832805163296,0.020392032213942538,0.4826742138031909,0.4862082606195145,-0.5185435265441193,-0.5116052128363663
1592330971.646952,-0.1985596446805925,0.019932761926720183,0.020400808212417052,0.4826150319286288,0.4863266909262177,-0.5185900319286288,-0.5115016973235814
1592330971.656952,-0.19741331814201013,0.019740747972551678,0.020399216591622926,0.4829312637359918,0.4862475231092957,-0.5182013800908336,-0.5116721620473783
1592330971.666952,-0.19611291878321932,0.019551185800308613,0.02039592125220114,0.4834153811219286,0.48589808279416885,-0.5176276704858805,-0.5121271851785093
1592330971.676952,-0.19470199392917614,0.019361468272622865,0.020386415784099176,0.4838902164535639,0.48574036702444495,-0.5169974374057491,-0.512464616476373
1592330971.6869519,-0.19324542327440958,0.019154301150685074,0.02035485098247679,0.48384477608973,0.48606543191378576,-0.516679892729585,-0.5125198246036861
1592330971.6969519,-0.19194473440743484,0.01903120560370598,0.02033008242529678,0.4829856972968444,0.4851917268446425,-0.5179834356682473,-0.5128418998298451
1592330971.7069519,-0.19059633409963397,0.01892198268358486,0.020322055320724872,0.48363250852281875,0.4864620107910044,-0.5175437463640539,-0.5114710362768721
1592330971.7169518,-0.18900290486972954,0.018724870906170425,0.02032647649910534,0.48340589183670674,0.4869880516493921,-0.5177751767048487,-0.510950583886158
1592330971.7269518,-0.18730682623641168,0.018509954765266252,0.02033718420718875,0.4827852493254994,0.4867548953708406,-0.5183279763336104,-0.5111988362048666
1592330971.7369518,-0.18571873701041322,0.018337648399941682,0.020358969515050687,0.4833210373443097,0.48710573678907554,-0.5178588172444099,-0.5108338481002707
1592330971.7469518,-0.18392681675754655,0.018140140370851484,0.020387685249074926,0.4839097060433777,0.4872190966127026,-0.5171551483532133,-0.5108812912068179
1592330971.7569518,-0.1820299363873271,0.017921410411690403,0.020426186567199012,0.4840144487692855,0.4866076725033574,-0.516783779167466,-0.5117387135282668
1592330971.7669518,-0.18030699274938508,0.017770057967609585,0.020452215157770775,0.4843996990942916,0.4857962350336489,-0.5165345506950045,-0.5123968976602306
1592330971.7769518,-0.17854816977858715,0.017637470679969135,0.020475390987857965,0.4854145010085231,0.4858369352003139,-0.5155390627826397,-0.5124006605872828
1592330971.7869518,-0.17657691535072748,0.017471474594447527,0.02050567778939163,0.48559638958887685,0.4852560780834236,-0.515311317565491,-0.5130082854776454
1592330971.7969518,-0.17454365252183116,0.017300861365516167,0.020539381733152205,0.4857193497164939,0.4852981205248337,-0.5150625376640104,-0.513102499627464
1592330971.8069518,-0.1725608630391609,0.017142580407365736,0.020570265265981352,0.48570963960605434,0.4856261333766521,-0.515082832016784,-0.5127790930707029
1592330971.8169518,-0.17049110532734002,0.016981580520478465,0.020597936435606035,0.48529083437562553,0.4857862535067582,-0.5155171666384137,-0.512588615176686
1592330971.8269517,-0.16836520345224737,0.01681633943031374,0.020623803181302067,0.48496326659037925,0.48604758976955875,-0.5158331164351727,-0.5123327834613562
1592330971.8369517,-0.16623446057977703,0.016654992982274554,0.02065454270477428,0.4847604220789455,0.4857548519790465,-0.5160833539607977,-0.5125504925751947
1592330971.8469517,-0.16386305725515932,0.016474382393166113,0.020686966833466037,0.4849586702544472,0.48522161722098617,-0.51585129060662,-0.5131009068494484
1592330971.8569517,-0.1614203601520476,0.01628604165090052,0.020715261152838844,0.4853864618093054,0.4843235425975747,-0.5153482059345986,-0.514049523207302
1592330971.8669517,-0.15905340506223814,0.016096475898424317,0.02074283777230691,0.4858449745619772,0.4831564867834599,-0.5148172504866919,-0.5152449767683462
1592330971.8769517,-0.15663279827952076,0.015897507076039992,0.020770297502128145,0.4863581976481283,0.4816945101529454,-0.5140914329961863,-0.5168519146606898
1592330971.8869517,-0.15420724227474417,0.015706793329864962,0.020795006247377,0.4873004743003168,0.479984044791561,-0.5129509749374176,-0.518685427762367
1592330971.8969517,-0.15166410106440886,0.015511357591218983,0.020816226731981444,0.4886319425584336,0.478477184834965,-0.5114770802950527,-0.5202777428982783
1592330971.9069517,-0.14900558782430195,0.015300227371609684,0.02083760262239074,0.48995660811796343,0.4772788776657553,-0.5099571230829817,-0.5216238534104004
1592330971.9169517,-0.14639424032659842,0.015089594386400259,0.02085356288305741,0.49093153270501977,0.4763150344716893,-0.5088420294272323,-0.522675895913324
1592330971.9269516,-0.1439268707346104,0.014910471042081302,0.020867279571061062,0.4916845581602083,0.47569748555687924,-0.5081503649471635,-0.5232028657307213
1592330971.9369516,-0.1411574911826227,0.014714044868635633,0.020906569693486855,0.4925389196618625,0.4760074030108113,-0.5073742376288283,-0.5228703608650646
1592330971.9469516,-0.13840188225662525,0.014494163420439033,0.020956386606068675,0.4929146934244174,0.47663261526093914,-0.5070299005375073,-0.5222811275430957
1592330971.9569516,-0.13570301304784027,0.014271072062949952,0.02100803918598621,0.4929271733863126,0.47730856754378603,-0.5070467951133213,-0.5216347250456165
1592330971.9669516,-0.13317938870321283,0.014089724451087714,0.021052422337863943,0.49308134508659723,0.4781063202544898,-0.5070110899611195,-0.5207929147225354
1592330971.9769516,-0.1308197643140714,0.013937423048291537,0.02109246865013337,0.49338891056618295,0.4789078405095345,-0.5068252305400839,-0.5199447235845427
1592330971.9869516,-0.12835035955229268,0.013783851440010486,0.021138019628932636,0.4936937609506997,0.47943690399777017,-0.5065449163828813,-0.5194408265732071
1592330971.9969516,-0.12586704665219267,0.013639616588290165,0.021177560727462408,0.49410472722229387,0.4796925322195194,-0.5061223221951944,-0.5192262030043101
1592330972.0069516,-0.12335635263710404,0.013514626993817804,0.021214939601689232,0.4947775715891059,0.47975158751745395,-0.5054728312914816,-0.5191628828015913
1592330972.0169516,-0.12080899058317522,0.01340638505666848,0.021256153742668978,0.49560002289651733,0.47955368649368746,-0.5047484027348343,-0.5192663890190939
1592330972.0269516,-0.11823317485998729,0.01331826738883239,0.021300609064279403,0.496424024030384,0.4793607445141746,-0.5040490360528099,-0.51933750522494
1592330972.0369515,-0.11550684668750368,0.013219331199856453,0.021355994742408197,0.497007148863204,0.47949285107444306,-0.5034426596699875,-0.5192458935845181
1592330972.0469515,-0.1126383858878437,0.01310226113460683,0.021418911037422227,0.4969930596227933,0.4792365110603181,-0.5034154752975677,-0.5195219046144564
1592330972.0569515,-0.10995705533371398,0.013005962292061015,0.02147828988874671,0.49718346823828985,0.4790497404813696,-0.5031673655553581,-0.5197527045768277
1592330972.0669515,-0.1074123451931019,0.012925442500049445,0.02153096703842188,0.49771383031001837,0.47851105447334663,-0.5026864815251423,-0.520205389639886
1592330972.0769515,-0.10474747488463272,0.012842906524691906,0.021579560984305895,0.49877511836771254,0.477696546464,-0.5017015449450539,-0.5208890464168623
1592330972.0869515,-0.10195444588932802,0.012741183490690583,0.02162574754630375,0.5002349293332313,0.4768632015936865,-0.500269342709267,-0.5216290998388096
1592330972.0969515,-0.09912193782330228,0.01261550869613199,0.021670070960272996,0.5017310153211942,0.47610120190843835,-0.4986744816474181,-0.5224154178687614
1592330972.1069515,-0.09640120468827108,0.012488085851226962,0.021712202037028012,0.502923419827356,0.4750542032172782,-0.4974068120361632,-0.5234291568727268
1592330972.1169515,-0.09378534481117835,0.012381641982352537,0.021752994349142487,0.5041121983353158,0.47417193444204236,-0.4961419462017911,-0.5242852100950647
1592330972.1269515,-0.0911184993991174,0.012276142329317489,0.021795565927243427,0.5051071937816278,0.47330243125344207,-0.4950496912548622,-0.5251442345242096
1592330972.1369514,-0.08857320067593663,0.012161002897448427,0.02182073205737213,0.5058876759279178,0.4722970379192978,-0.49412572388666787,-0.526168295072981
1592330972.1469514,-0.08585346017274761,0.012016574209478334,0.02183250510345394,0.506688724846791,0.47149861425011796,-0.49306318142355277,-0.527108791498305
1592330972.1569514,-0.08317318739425958,0.011863355600149634,0.021845778201510704,0.5072952340673463,0.4706383386203274,-0.4921688403821439,-0.528129134360519
1592330972.1669514,-0.08060394013531154,0.011715756909970036,0.021865557636516295,0.5074844039184301,0.46972571924154294,-0.49180697918986604,-0.5290967382247015
1592330972.1769514,-0.07810487335832127,0.011576582340349662,0.02189873405081038,0.5076848630876308,0.46926126194465356,-0.4914903551245285,-0.5296107102490569
1592330972.1869514,-0.0756629499447318,0.011434861577566168,0.021938972274416015,0.5074761293995832,0.4687094376292647,-0.4917932502588568,-0.5300177003106281
1592330972.1969514,-0.07313418015613757,0.01125751134097602,0.021993896022256633,0.50731961688243,0.46904152211890415,-0.4918408421349385,-0.5298300628790916
1592330972.2069514,-0.07079907764282244,0.011072909168265555,0.022056746813442513,0.506629282581729,0.46914039570767235,-0.4926309971937728,-0.5296675528477206
1592330972.2169514,-0.06848900413083289,0.010869877700699405,0.02212864926657086,0.5061945058135054,0.4699646468419501,-0.4930879586123116,-0.5289291979188142
1592330972.2269514,-0.06629448237699621,0.010667197705751244,0.022199022177230025,0.5055713979099389,0.4707856591333338,-0.49385578031778266,-0.528076185325625
1592330972.2369514,-0.0641841505189673,0.01047598896961233,0.02226379840423671,0.50504330803168,0.47186516853381827,-0.4946071886223026,-0.5269141729827954
1592330972.2469513,-0.06201277246779284,0.010284653158404069,0.022329515801137054,0.5047955051059106,0.4732888263990369,-0.49504184580040217,-0.5254646197333316
1592330972.2569513,-0.06002274996304521,0.010095548957931405,0.02238361567641071,0.5044984321182502,0.4745253780580486,-0.49539761466504295,-0.5242975302712166
1592330972.2669513,-0.05802471291200901,0.009917852996146123,0.02242727937268633,0.5042326555084697,0.47531735919167833,-0.4956878956486377,-0.5235611376792478
1592330972.2769513,-0.05601919016184597,0.009765564655503945,0.022463903509041136,0.5043264693450042,0.47594231770232903,-0.4956278889098595,-0.5229594039967627
1592330972.2869513,-0.05400287437242773,0.009634770126312914,0.02249157004476725,0.504615502732828,0.47608471143335274,-0.4953820744004665,-0.5227834449047897
1592330972.2969513,-0.0519056282875296,0.009521504844302007,0.022509855517943857,0.5052607652743905,0.47578734865955274,-0.4947503470897937,-0.523029698599521
1592330972.3069513,-0.04976641087377738,0.009429212790180134,0.022515323195094684,0.5064980012793185,0.475192131880992,-0.493545296732232,-0.5235128746618849
1592330972.3169513,-0.04751951366071291,0.009347356156324758,0.02251056311572536,0.5081554687983135,0.4743205822217849,-0.49183676087766276,-0.5243034628836463
1592330972.3269513,-0.04527823442023034,0.009277876196579195,0.022493373717748958,0.5098164026044026,0.47312429273373535,-0.4900344014597848,-0.5254586594776608
1592330972.3369513,-0.043134843451231523,0.009244508620573676,0.022464278724115636,0.5114285009675279,0.47181871201856806,-0.4882172867797955,-0.5267557678828135
1592330972.3469512,-0.0410030520914019,0.009253290949728257,0.022415761600891725,0.5128890214707951,0.4704487134734707,-0.48659781282261305,-0.528057979277333
1592330972.3569512,-0.03887929626874949,0.009274673373757153,0.02236995762421322,0.5141231997483892,0.4692674689628428,-0.4852465759684376,-0.5291506976792454
1592330972.3669512,-0.03682947123013664,0.009301293197763887,0.02233130840687754,0.515058060538894,0.46847661117181705,-0.4842977448666233,-0.5298122118913094
1592330972.3769512,-0.03481562944688376,0.009319506401818986,0.02230643850816431,0.515620672635154,0.46822725129964576,-0.48370517225753834,-0.5300266003020926
1592330972.3869512,-0.0329699456918845,0.009335847586902413,0.022289109726919085,0.5156384889277502,0.4679070293248301,-0.4837609563145087,-0.5302415984432323
1592330972.3969512,-0.03118270829419771,0.009351702577848158,0.022277224952784364,0.51562228176646,0.46786149539420335,-0.48381486372256666,-0.5302474542671358
1592330972.4069512,-0.029435712038464172,0.009369244048915346,0.022267433150740853,0.5154882741876609,0.46779169470088133,-0.48399491273535605,-0.5302743894017627
1592330972.4169512,-0.027722535248274942,0.009388787130146002,0.022255882199146513,0.5152999832132958,0.46757989091767743,-0.4842275369244982,-0.530432226526743
1592330972.4269512,-0.026059443660392388,0.009421909364080605,0.022235976759983286,0.5153215952403839,0.4671225388830146,-0.48423817499759686,-0.5308049676638606
1592330972.4369512,-0.024136673786571344,0.009457248677207647,0.022227482831779014,0.5156736870339629,0.46637322720206614,-0.4837902823228733,-0.5315293903863546
1592330972.4469512,-0.02207126637442429,0.009470510424903638,0.02221193183586797,0.5162330273022833,0.4651784695769236,-0.48294659336784906,-0.5327993645107566
1592330972.4569511,-0.019938488118879286,0.009445072124740932,0.02217550123151542,0.5173067345700636,0.4638347412280194,-0.4813060164805154,-0.5344103272576028
1592330972.4669511,-0.017753001126806396,0.009380690983752042,0.02211873616329288,0.5186664897149258,0.4621639891952966,-0.4792220122827029,-0.5364096237987095
1592330972.4769511,-0.015585238101313086,0.009308536991728638,0.022047523316807593,0.5197756889775604,0.45999158674008805,-0.4776257139456857,-0.5386230535522366
1592330972.486951,-0.01363690318148843,0.009243900632452702,0.02198185150977945,0.5210489059756235,0.45835322092307523,-0.4760777703935252,-0.5401567395005648
1592330972.496951,-0.011815834275503518,0.00918037593288468,0.021921810247600756,0.522001512234256,0.4568445391295627,-0.47516163208316614,-0.5413221243214335
1592330972.506951,-0.010189766296321548,0.009131696746500707,0.021874221435909006,0.5228217143110273,0.4555258059241325,-0.47457207674961666,-0.5421579616429107
1592330972.516951,-0.008753913950297548,0.009111400906875221,0.021847291411901615,0.5233493173435142,0.45441217251875243,-0.4745323992581476,-0.5426177290004096
1592330972.526951,-0.007361139321720618,0.009097646646289176,0.021857115339136715,0.5235903708079938,0.4545773113477315,-0.47467752988503314,-0.542119913810035
1592330972.536951,-0.006009292848191905,0.009040170375918649,0.021922728888261533,0.5226455346256893,0.4555057083728177,-0.47590787658249434,-0.5411723383520926
1592330972.546951,-0.004848005897423921,0.008951427677726342,0.02203167504769877,0.5209252516422415,0.4573883082316431,-0.4778074209923065,-0.5395662337385976
1592330972.556951,-0.003849856034755699,0.008839004815877436,0.02212280562465779,0.518983561314652,0.46030757751781076,-0.47994718530010705,-0.5370506070216692
1592330972.566951,-0.002939888993767105,0.00869508030811482,0.022140702880625654,0.5169759747086539,0.4636927564425171,-0.4821284286603341,-0.5341126133227608
1592330972.576951,-0.002020241993221456,0.00850890090053857,0.022112830573581498,0.5151400765376233,0.46722003314048466,-0.48407776703210015,-0.5310412591717697
1592330972.586951,-0.0009971073012865453,0.008340208721314116,0.022220326521849014,0.5133406579220305,0.469999518296626,-0.48596527964126646,-0.528601117442499
1592330972.596951,0.00014405168011904994,0.00817773592610071,0.022298440516140976,0.512013745164401,0.4720129959865586,-0.48737655455585616,-0.526790654664278
1592330972.606951,0.0014077608436899609,0.008036857728302036,0.022336569804467996,0.5113176766060474,0.4731145076678418,-0.48816319011243814,-0.5257509759444643
1592330972.616951,0.002800569960263982,0.007920807886088076,0.022345304046203218,0.5112968842395925,0.4734039828293071,-0.48825870673161675,-0.5254212741640081
1592330972.626951,0.004090320086454452,0.007831513824472046,0.022329680498740907,0.5118025062901422,0.47264681708755485,-0.4877445050231004,-0.5260871316860928
1592330972.636951,0.00558692317787938,0.007738409112741365,0.02228351942332941,0.5128999437261352,0.4708579748080913,-0.4864430031445295,-0.5278252203905558
1592330972.646951,0.0073368817901256,0.007627297300953682,0.022206380694001368,0.5145685314774606,0.46872314491509226,-0.4843846190104368,-0.5299892177500845
1592330972.656951,0.009219507862493884,0.007485677987698038,0.02210910132693657,0.5158906258793485,0.4664362678402219,-0.48255708650645884,-0.5323834233455161
1592330972.666951,0.011047499494056283,0.007318528303786212,0.02201785469675871,0.5166908401099345,0.46426703419074933,-0.4811657322733289,-0.534756743453195
1592330972.676951,0.01280282737800807,0.007137003833727491,0.02194124799971846,0.5172700770059171,0.4625287907802131,-0.48001592974591345,-0.5367340668199774
1592330972.686951,0.014480106638659082,0.006942096637972758,0.021878877644354717,0.5173428201311874,0.4610687540099431,-0.47953664576426186,-0.5383459413699015
1592330972.696951,0.01606160153368378,0.006744140416554243,0.021835878388344308,0.5170500405564643,0.4600423781158039,-0.47971485432936756,-0.53934616191746
1592330972.706951,0.01754181198758005,0.006562136718581462,0.021806635193240675,0.5164985437320148,0.4595152738252427,-0.48057245062413323,-0.5395603521946571
1592330972.716951,0.01892243455073806,0.006402776072624283,0.021792802768084277,0.5158660302983585,0.45969153076069685,-0.48189826584268675,-0.5388313966526908
1592330972.726951,0.020219105550573276,0.006234590980384572,0.021814854968209396,0.5152343216669443,0.4609684322646988,-0.4832912123051075,-0.5370953909749028
1592330972.7369509,0.02146311189906557,0.006017864972999543,0.021888499710496653,0.5138741293019188,0.4630790495899055,-0.4852576617471862,-0.5348034738212443
1592330972.7469509,0.02266394420106801,0.005767630928742552,0.02203639654657901,0.5116057568706193,0.46599471264360176,-0.4879272429056738,-0.5320088434492676
1592330972.7569509,0.023791940572849272,0.005475985831547933,0.02218127589568634,0.5087737187724407,0.4698123384412844,-0.49099038163944203,-0.528536841866761
1592330972.7669508,0.024914999508381316,0.0051589504552514796,0.022360002383797442,0.5053303522795101,0.47384123012181906,-0.4946178953771899,-0.5248480353758556
1592330972.7769508,0.026119178407836476,0.0048310944015651745,0.022517937033942403,0.5020063513440809,0.4779626017721894,-0.4980653760206845,-0.5210261750073558
1592330972.7869508,0.02748244003125944,0.004478747489660055,0.02258894151275013,0.4992350093704781,0.48179205467181035,-0.5008353264584278,-0.5174965184189418
1592330972.7969508,0.029074207546788782,0.004116688860048967,0.022650009401567563,0.496921571815391,0.48463576285361953,-0.5031398363340593,-0.5148262004061606
1592330972.8069508,0.03092942845665041,0.0037819913922857488,0.02269162923753855,0.49546685813222463,0.4862028950845893,-0.5047437880792964,-0.5131793716039416
1592330972.8169508,0.033047150442498084,0.003496375862196627,0.022711491484996654,0.4951261268674235,0.48653738279754805,-0.5054166801720773,-0.5125289208238819
1592330972.8269508,0.0351151297758852,0.003282546116177107,0.022717546011205764,0.4955925519888978,0.48583361987482765,-0.5053642620384587,-0.5127966984973515
1592330972.8369508,0.03754969236593513,0.0030907411654623952,0.022743103108506846,0.49653573476465485,0.4848615523646478,-0.5046763772725543,-0.5134804252279104
1592330972.8469508,0.04025078852850566,0.0028731743186875868,0.022792793752126547,0.497102171709297,0.4838634815969779,-0.5040128297500165,-0.5145260003565043
1592330972.8569508,0.04282401067800399,0.002660870486568393,0.02284330914625173,0.49723754538728804,0.4828546819190679,-0.5036842196204632,-0.5156626678243437
1592330972.8669508,0.04524952479364716,0.002473518201947602,0.022893569501361944,0.49750134287721537,0.4825152338146937,-0.5032693244711571,-0.5161316039497277
1592330972.8769507,0.047611717718175614,0.0023165118727883557,0.022944452457118278,0.4973099750608516,0.482060575620229,-0.5035157388253074,-0.516500233438657
