time,x,y,z,q,x,y,z
1592330881.287038,-0.23405055618513904,0.018918916716611993,0.018578599351377706,0.4863781905898375,0.5288578570576219,-0.5134336760867733,-0.469181387393452
1592330881.297038,-0.2338711725594016,0.0189103508560844,0.018592633223982802,0.48681130450222215,0.5285238101573738,-0.513040015672256,-0.46953961277454537
1592330881.307038,-0.2337908391367302,0.018905685277416345,0.018599497757360386,0.48713667873212213,0.528280826301094,-0.5127462606553339,-0.46979663632473634
1592330881.317038,-0.23377375483998547,0.018903897968924985,0.018601551795927148,0.4873343355138181,0.5281833998131014,-0.5125626644861819,-0.46990033364483114
1592330881.327038,-0.23377318826975135,0.01890388941366175,0.018601550909211163,0.4874357911490142,0.5282389381867174,-0.512465828456013,-0.4698386078994581
1592330881.337038,-0.23377356351879727,0.01890389507995725,0.018601551496498153,0.4875225198752989,0.5284955643024375,-0.5123594731098898,-0.4695761862821302
1592330881.347038,-0.23377927790534242,0.018904330672987718,0.018601559067281427,0.48767679804045444,0.5290215414299931,-0.5121583122050898,-0.46904217174284935
1592330881.357038,-0.23379274178163087,0.018906184885877936,0.018601573651923196,0.48777572758980964,0.529550396969292,-0.5120308075288499,-0.46848137059003786
1592330881.367038,-0.23380821663030044,0.01890771196131271,0.018600592779600356,0.4878352138187064,0.5300517105496514,-0.5119341390020864,-0.46795872281084927
1592330881.377038,-0.23382451058132553,0.018908659807686454,0.01860035034883422,0.48789103826173436,0.5305412322308762,-0.5118423931331908,-0.4674461160524215
1592330881.387038,-0.23384888666913195,0.018910264262565403,0.018599648805640995,0.4879141957378092,0.5310538310880564,-0.5117757387536396,-0.466912146813145
1592330881.397038,-0.23390695231488184,0.01891211345318217,0.01859930961010469,0.48789419632115805,0.531697281924548,-0.5117436393703593,-0.46623501308782733
1592330881.407038,-0.2340335104053285,0.018915981588170917,0.018595177801202137,0.48777834174783735,0.5324604591287034,-0.5117754258809961,-0.4654497343811262
1592330881.417038,-0.2342148637598397,0.01891834120387355,0.01858643147944069,0.48759637302023034,0.5332817724246794,-0.5118581394131418,-0.46460851167463496
1592330881.427038,-0.23439888875478487,0.018917970918721317,0.018577971533915365,0.48737322476484624,0.5340393483743632,-0.511989562874202,-0.46382830111238643
1592330881.437038,-0.23453018743444837,0.01891498261404874,0.0185725186565754,0.487199240312568,0.5347119637295271,-0.5120791617892827,-0.4631359459983064
1592330881.447038,-0.23458502327795117,0.018912938341826346,0.018570833802738402,0.4870971739316263,0.5352142725718525,-0.512121083003108,-0.4626152294095001
1592330881.457038,-0.23459625837267462,0.018912186944617358,0.018569854996481346,0.48708622291567644,0.5355362164880217,-0.5120980127620258,-0.4622817325571583
1592330881.467038,-0.23459720730851413,0.018912201273636797,0.018569856481622158,0.4871513961198417,0.5357561689718969,-0.512001479226601,-0.4620647063745458
1592330881.477038,-0.23459720730851413,0.018912201273636797,0.018569856481622158,0.4872639365829571,0.5359289037810383,-0.5118720765378104,-0.46188909403216705
1592330881.487038,-0.23459720730851413,0.018912201273636797,0.018569856481622158,0.487384372949659,0.5361565018417668,-0.5117260609304319,-0.4616594981582332
1592330881.497038,-0.2345981480345229,0.01891221547868703,0.018569857953914103,0.4874881008857676,0.5364556518357404,-0.5115908457637777,-0.461351703157839
1592330881.5070379,-0.23460201169427267,0.018913183249178976,0.018569860427234297,0.48755727996941356,0.536839959785895,-0.511470530728859,-0.4609649495464187
1592330881.5170379,-0.2346114752525992,0.01891429619247385,0.0185689886565632,0.4876247794322507,0.537309573263748,-0.5113427377075404,-0.4604882474022033
1592330881.5270379,-0.23462413270563454,0.018917453807925665,0.018567022815892925,0.4877096936328115,0.5378534568252088,-0.5111900340165458,-0.459932689271605
1592330881.5370378,-0.23463624603276642,0.018920603207222705,0.018565056123434853,0.48783881140708607,0.5384585056199889,-0.5109836371774724,-0.4593158329520365
1592330881.5470378,-0.23464347453906959,0.01892287802367191,0.018564084941951643,0.48802188305749844,0.5390850632421313,-0.5107169293473565,-0.4586829133084756
1592330881.5570378,-0.2346467987533895,0.018925702454274624,0.018562883922459344,0.4882680132078229,0.5396572477498757,-0.510399848153302,-0.45810052292396297
1592330881.5670378,-0.2346480031388283,0.01892693815060096,0.018561881014235265,0.48858294308241235,0.5401990573323605,-0.5100187669301057,-0.45755068924014103
1592330881.5770378,-0.23464797717151642,0.018928658534565126,0.018561874211927364,0.48895139808132054,0.5407109865632471,-0.5095804253042223,-0.4570404104698855
1592330881.5870378,-0.23464725401913955,0.018930619054120593,0.01856117075797693,0.4893486921300555,0.5411728889460901,-0.5091190816534652,-0.45658219476170486
1592330881.5970378,-0.23464524088570055,0.018933230249610862,0.018560851793851637,0.4897530461216304,0.5416064113892924,-0.5086475491624194,-0.4561602740622735
1592330881.6070378,-0.23464092479361331,0.018937744493182133,0.01856082704441767,0.4901413480009199,0.5419907678955841,-0.5081909370936523,-0.45579453486237353
1592330881.6170378,-0.23463366810220898,0.01894576817021402,0.018559783719182484,0.4904963908756944,0.5422424368227705,-0.5077921787192455,-0.4555582783797596
1592330881.6270378,-0.23461811256053872,0.01895757102470292,0.018559127618242712,0.49083752520197216,0.5423617801189142,-0.5074279681049357,-0.4554554799207238
1592330881.6370378,-0.23458654733139772,0.018975143982767083,0.018558033307486132,0.4911802827542637,0.5423192608166314,-0.5070904183426179,-0.4555110897318094
1592330881.6470377,-0.23452184454684374,0.019001610776795016,0.01855791503147458,0.49153196171624064,0.54212472311661,-0.5067682186970259,-0.455723536088444
1592330881.6570377,-0.23437645764070233,0.01903845600966085,0.018570035241355323,0.4918450183797631,0.5418625050309359,-0.5065270752630329,-0.45596500500222076
1592330881.6670377,-0.2341616249214649,0.019079641681599438,0.018591183125315165,0.4921776994168651,0.5415348262547025,-0.5062531196910268,-0.45629990478940563
1592330881.6770377,-0.2339142894068317,0.019120410665831627,0.018615309090022458,0.4925610744302161,0.5411407527005992,-0.5059262704827561,-0.4567151794723624
1592330881.6870377,-0.2336422053735174,0.019165076578163548,0.018640224108742737,0.4929738576088711,0.5406758289023019,-0.5055226087098371,-0.45726735247104605
1592330881.6970377,-0.23335818334060665,0.019217921874191222,0.01866715778567913,0.4934153809217115,0.540123290065479,-0.505061406844855,-0.4579533429315153
1592330881.7070377,-0.2330804489789738,0.01928231510477662,0.018692309968605124,0.4938550330966917,0.5394938051337702,-0.5046251584362288,-0.4587013126337161
1592330881.7170377,-0.2328281723511241,0.0193559907957423,0.018713622210810334,0.49420417110585096,0.5388352503566494,-0.5043030035077128,-0.45945348421529214
1592330881.7270377,-0.23261952685050302,0.019432676463621706,0.018731772323096862,0.49437006597297734,0.5382837039105441,-0.5042077941916446,-0.4600244681223802
1592330881.7370377,-0.2325082935850413,0.019481748619751278,0.01874234732297864,0.49445032211870515,0.537814297028776,-0.5041925210035971,-0.4605055433057564
1592330881.7470376,-0.23245532695066362,0.019511686912070874,0.018748277340704007,0.49445920503857355,0.5374541409770417,-0.5042316389716817,-0.4608723508481534
1592330881.7570376,-0.2324363094471594,0.019523288366321005,0.01875017485542932,0.4944124565188293,0.5372037023668329,-0.5043126837976408,-0.46112557826610723
1592330881.7670376,-0.23242994684974214,0.019529688656055276,0.01875111335527526,0.4942862613354022,0.5370402715313285,-0.504455163134821,-0.4612949203119304
1592330881.7770376,-0.23242711435344687,0.019533597411165032,0.01875189136303725,0.4941317505224668,0.5369421992461565,-0.5046159535378407,-0.46139932879907414
1592330881.7870376,-0.23242508395529776,0.019537364807335016,0.018752022355338238,0.4939387925307443,0.5368336508011929,-0.5048210583764199,-0.4615082437558221
1592330881.7970376,-0.2324220692590187,0.019540291814847344,0.018752856871671237,0.4937416825126727,0.53670432868404,-0.505027558402001,-0.4616443739443068
1592330881.8070376,-0.23241886538940315,0.019543310019767564,0.0187529317271026,0.49361767981784904,0.5365540252800041,-0.5051802282633817,-0.4617838019889185
1592330881.8170376,-0.2324127653025833,0.019546235925378956,0.018753884305715143,0.49353968210679167,0.5364177943218269,-0.5052659768398126,-0.4619313374674939
1592330881.8270376,-0.2323974803622482,0.019552985324458896,0.018755834771844494,0.493499458458042,0.536264190751093,-0.5053154400028408,-0.46209838463723746
1592330881.8370376,-0.23235540090131596,0.019567323104876758,0.0187596737110698,0.4934717418652886,0.5360780143947381,-0.5053432581347115,-0.4623141342282775
1592330881.8470376,-0.23223152596730695,0.01960984714671572,0.018770146790195404,0.49337223772544375,0.535796894093317,-0.5054437440727115,-0.4626357054660982
1592330881.8570375,-0.23199352139577706,0.019689700167103353,0.01876661801351878,0.4930820048975219,0.5353769066135078,-0.5057417297467591,-0.46310607618956956
1592330881.8670375,-0.23169718602532147,0.01980237697175406,0.018762801275154145,0.4925703804847631,0.5349285281761644,-0.5062863306207654,-0.4635729411025827
1592330881.8770375,-0.2313450717144421,0.019938417883710743,0.018757849964727482,0.4919034411238035,0.5346369688838388,-0.5069283439078378,-0.4639161208048427
1592330881.8870375,-0.23093438651259038,0.020093730291780035,0.018747035513959516,0.490996594685213,0.534265792774433,-0.5078328654476567,-0.4643150789033062
1592330881.8970375,-0.23046382449299682,0.020277890018496607,0.018733549183082475,0.490124368938909,0.5339143323130198,-0.5087446050498741,-0.4646424589272406
1592330881.9070375,-0.23002783422400117,0.02046611419878947,0.018727690318777638,0.4894794215109728,0.5336248063039382,-0.5096539977306347,-0.4646580211230583
1592330881.9170375,-0.22958385986077912,0.020662210238156065,0.018721460736544213,0.48890414593112547,0.5339380999415074,-0.5103819904681823,-0.4641042223855136
1592330881.9270375,-0.2290926158760106,0.020858377169541763,0.018710997930900475,0.4875913095159741,0.5337488208758676,-0.5117453888705905,-0.4642011906486641
1592330881.9370375,-0.22859042007096086,0.021103788211950435,0.01871486593814008,0.4872582461982642,0.5329579672349007,-0.5126748851688128,-0.46443368827153736
1592330881.9470375,-0.22799420436957407,0.02136276460327361,0.018725723791026952,0.4881127548697933,0.5333139178948081,-0.5121966751353394,-0.46365647194675547
1592330881.9570374,-0.2273011395684922,0.02159496870434374,0.018733174570669392,0.4879234094037995,0.5333125116925274,-0.512402107430098,-0.4636300038560277
1592330881.9670374,-0.22659531082958495,0.021816027682940775,0.01873970680866759,0.48808535141147946,0.5335976203735168,-0.5122573796264832,-0.4632915454302835
1592330881.9770374,-0.22587891190780585,0.021999006042232743,0.01875257034463322,0.48863153135763754,0.5346453548184751,-0.5113073333094006,-0.4625551352970627
1592330881.9870374,-0.2251647825796458,0.02212213723068464,0.018756522620441217,0.4883311375448731,0.5356598992352107,-0.5108223149263829,-0.4622346758025079
1592330881.9970374,-0.22445356184187557,0.022275589371798105,0.018751298095515435,0.48816828224982156,0.5363633705929098,-0.510672464948053,-0.46175649388643025
1592330882.0070374,-0.22374348380390946,0.022491582301580302,0.018737914742387226,0.48857100695179956,0.5374470866700316,-0.5101684734829366,-0.46062633837777095
1592330882.0170374,-0.22304181324511074,0.022682461781561063,0.018723150349471526,0.48833293965294955,0.5384215385025883,-0.5100100158364395,-0.4599164401972048
1592330882.0270374,-0.22233844479600193,0.02292074331166303,0.018700843924043302,0.48772960111119373,0.538842928761723,-0.5105821038130769,-0.4594275138899217
1592330882.0370374,-0.2216397715365461,0.02317610995704695,0.018676111216434668,0.487593660184979,0.5400946018940583,-0.5104437006770818,-0.4582545746249489
1592330882.0470374,-0.22094216535617386,0.023441062035093663,0.01865043099905985,0.48673123777313043,0.5401307341443471,-0.5113690468042041,-0.45809747659789796
1592330882.0570374,-0.22019467553000888,0.023737084031248076,0.01862985644024953,0.48672442238601604,0.5407581550031676,-0.5113366551905012,-0.4573997243472279
1592330882.0670373,-0.21935360230526355,0.02403422547454536,0.018613831590710842,0.48651320836726747,0.5409447392676736,-0.5114830380552904,-0.4572404266387033
1592330882.0770373,-0.21846277831619643,0.024347961740337033,0.018609642290054944,0.4863586216098156,0.5407447124478326,-0.5117116845445442,-0.45738492202715497
1592330882.0870373,-0.21754925263110747,0.024660803492043054,0.01860659465004458,0.4868157286459012,0.5410896351375355,-0.5111983182881197,-0.4570653740334632
1592330882.0970373,-0.21664056622948044,0.024952850532005272,0.018598072398947143,0.48674431111831173,0.5410038163663223,-0.5112442754505166,-0.45719235677133435
1592330882.1070373,-0.2157450732038507,0.025263662766997735,0.018588487232420483,0.48679165850851114,0.5411300628393497,-0.5112222953628294,-0.4570172521759669
1592330882.1170373,-0.21486567605339668,0.025568414314511706,0.018579702283077953,0.48693082294631007,0.541538317705369,-0.510998622369366,-0.4566343411473155
1592330882.1270373,-0.21408679335080322,0.02584582087643379,0.018569240089590447,0.48661844411558897,0.5415244159879655,-0.5113571968910348,-0.4565822472245542
1592330882.1370373,-0.2132681526934701,0.026133602635888944,0.01855535470166926,0.48657679457130615,0.5418954519655831,-0.5113295547922134,-0.456217054848355
1592330882.1470373,-0.21235573599910545,0.026428371528843853,0.01853560452896006,0.4863794574939297,0.5417937915238018,-0.5115664331690097,-0.45628327125303514
1592330882.1570373,-0.2114105734686749,0.026717418283418642,0.01852023950426961,0.4865951905878151,0.5421150814132578,-0.5112846357155613,-0.45598762002858645
1592330882.1670372,-0.21044561071643655,0.026889229032111283,0.0185422883414816,0.486554673869447,0.5427673525690954,-0.5106567232324322,-0.455958065348767
1592330882.1770372,-0.2094473253244032,0.027024013324801293,0.018558428169694306,0.48610587602346456,0.543138528376673,-0.5102963267071048,-0.4563988948411492
1592330882.1870372,-0.2084077187917759,0.027221441267742216,0.01856205476346463,0.48565383100873444,0.5424996328123844,-0.5108765116684093,-0.4569887808141377
1592330882.1970372,-0.20729516370346382,0.02749415020800312,0.018583170511061654,0.4865535975026214,0.5425484656077174,-0.510156479606539,-0.4567787017022679
1592330882.2070372,-0.20611507398336318,0.027750156058795845,0.01860181674898499,0.48635927802277307,0.541075753400485,-0.5109364781913706,-0.45785918103349893
1592330882.2170372,-0.20488041512202307,0.028073201103823203,0.018602305776558685,0.4866468998815822,0.5398683517280827,-0.5114263232919887,-0.4584322838571775
1592330882.2270372,-0.20367425293935185,0.028283329983846948,0.018615619432673616,0.4870072080313134,0.53980274423746,-0.5113820104257274,-0.45817681062143617
1592330882.2370372,-0.20248557678156015,0.028454384015872157,0.018633715507990686,0.4871588479534771,0.5397722179629479,-0.5113017522196556,-0.4581408416718448
1592330882.2470372,-0.20130860803768633,0.02858698204813663,0.018667840533087426,0.4871525650068699,0.5400091469029416,-0.5111877007363044,-0.4579942880901885
1592330882.2570372,-0.20013940593262572,0.028745812200131827,0.018674808471208663,0.48659655715266753,0.5397758146062505,-0.5118260632221655,-0.4581484195882081
1592330882.2670372,-0.1989838132498151,0.02890173223572245,0.01867658249342419,0.48654172261557,0.5403901026763575,-0.5118005943795717,-0.4575111374209646
1592330882.2770371,-0.19783774577418034,0.02901942515937729,0.018673233368030152,0.4862830041913002,0.5408392731268972,-0.5120185588276949,-0.4570102478846799
1592330882.2870371,-0.19668099515879497,0.029118657740695063,0.018673938424662105,0.4861185760485419,0.5412993131626517,-0.5121443294908984,-0.45649995644960156
1592330882.2970371,-0.19551463246557577,0.029203062918732342,0.01867693756964579,0.4861995179685838,0.5419353857100933,-0.5120057164271198,-0.4558133571970447
1592330882.307037,-0.1943410531874508,0.029273143013755262,0.01868706460818628,0.4860724784793807,0.5422945921238341,-0.5120876165991668,-0.45542894430228203
1592330882.317037,-0.19316118439153557,0.029336071616051708,0.01869443710512941,0.4860916212414653,0.5429705923817443,-0.5118722773854334,-0.4548455789419935
1592330882.327037,-0.19198003924480977,0.02938372042456041,0.01870214192975326,0.48560582542163183,0.5429699807228485,-0.5123236239071262,-0.4548565213941798
1592330882.337037,-0.19077552355258773,0.029458859978775318,0.018711355571074055,0.4856089652907912,0.5429402107515452,-0.5124631839618357,-0.4547319908323547
1592330882.347037,-0.1895480319898619,0.0294909233188468,0.018728804355743364,0.4859839314784236,0.5432271480871244,-0.5120430629995907,-0.4544616823479125
1592330882.357037,-0.18827953180508664,0.02948636398628939,0.01875720994090551,0.4859562532983902,0.5426834298003896,-0.512157,-0.45501267143549673
1592330882.367037,-0.18697102281471722,0.029462980572264798,0.018809612667747496,0.4866014340775827,0.5424665004906868,-0.5116295533120128,-0.4551752997055879
1592330882.377037,-0.1856494105672125,0.029397679420178693,0.01886864548078134,0.48695684192499505,0.5420776980237336,-0.511277767287202,-0.4556531252704783
1592330882.387037,-0.18431320410068835,0.029332968007869324,0.018928766609197643,0.48698623773317595,0.5413043086247934,-0.5113928502280991,-0.4564111402625738
1592330882.397037,-0.18297567954760058,0.02923551936743274,0.018983135525419793,0.4873318017373323,0.5410939221123293,-0.5111104522060785,-0.45660857225422663
1592330882.407037,-0.18162255444712427,0.029101184039495888,0.019037190247565526,0.4872143921540108,0.5404977859365425,-0.5113096166690908,-0.4572163872684485
1592330882.417037,-0.1802386593105395,0.028955533396920807,0.019092106632691723,0.4872625720326072,0.5401372785576584,-0.5113170533662582,-0.45758279187948714
1592330882.427037,-0.17881707967743898,0.02879269422885451,0.019149683128625944,0.4872450294780051,0.5396925356958084,-0.5114090755134831,-0.4580228669852831
1592330882.437037,-0.17734615171283277,0.02862689974398314,0.019206277185519777,0.4872453234504607,0.5390946255692407,-0.511548244235653,-0.45857066792100404
1592330882.447037,-0.17583421151402803,0.028430671628354227,0.01926809608107316,0.4874824486494529,0.5387372678767294,-0.5113602957885502,-0.45894844438003113
1592330882.457037,-0.17428768332373348,0.028217487184389052,0.019330037049654167,0.4875119474137958,0.5381317041849458,-0.5114362793730376,-0.4595426968025168
1592330882.467037,-0.1727212380795178,0.02800325509473886,0.01937431071862628,0.48758809785436086,0.5378705639803745,-0.5114066575097369,-0.4597999279270288
1592330882.477037,-0.1711507211953943,0.027771631553126418,0.019411633713193228,0.4874993963488774,0.5377396036511226,-0.5115530279972275,-0.45988387668943737
1592330882.487037,-0.1695689078812965,0.027508282105860968,0.019444296586920814,0.4872071791660021,0.5376894490540739,-0.51185033872774,-0.4599224517893742
1592330882.497037,-0.16795399591602042,0.027232241154147636,0.0194787156733117,0.4870375976704168,0.5378165730803721,-0.5120416047885876,-0.45973982860210466
1592330882.507037,-0.16629647186600371,0.026919265691209386,0.01951430878898127,0.4869874840781311,0.5381861678222903,-0.5120036837441593,-0.4594024895993872
1592330882.517037,-0.16457977153552913,0.026590457776940003,0.01954793731904379,0.48673508990909586,0.5381172391200044,-0.5122714921090848,-0.459451753467269
1592330882.527037,-0.16279923844160019,0.026257022211209638,0.019589387996263745,0.48694839795177897,0.5382388321333531,-0.5120183184075006,-0.45936641966661734
1592330882.537037,-0.16096108956090058,0.02591868144371468,0.019640234952007257,0.48711361549936594,0.5379920102641251,-0.5118083594971116,-0.45971422023735425
1592330882.547037,-0.15908689120291689,0.02560574407545283,0.01969488319356621,0.4873177599002288,0.5374340538816542,-0.5117015783427552,-0.46026945592519686
1592330882.5570369,-0.1572144752216038,0.025292905372558603,0.019752227021323877,0.487718660682494,0.5372085386086842,-0.5113055816847862,-0.4605467648037855
1592330882.5670369,-0.15536506215057935,0.02496125507233238,0.019807685698217423,0.4876905687875214,0.5367461840066772,-0.5114590365435863,-0.4609450829752207
1592330882.5770369,-0.1535660942174852,0.0246243067381357,0.019854308827433685,0.4877145092612829,0.5369469222139657,-0.511374061111354,-0.46078177222926464
1592330882.5870368,-0.15179134889054485,0.024282817939761406,0.01989819002433247,0.48753052598656393,0.5369323297958382,-0.5115285153740784,-0.46082086081631984
1592330882.5970368,-0.15000257284667487,0.02393634127898368,0.019943902838075286,0.4876099892505178,0.5370499615278009,-0.5114721694481775,-0.46066367637885675
1592330882.6070368,-0.1481857643198778,0.023564855763310254,0.019993418566007212,0.4878654352122163,0.5373003697832085,-0.5111051451969424,-0.4605075690137395
1592330882.6170368,-0.14633515318480023,0.023198313457480982,0.0200494250133085,0.48803766592002085,0.5369969001264284,-0.5109564195382721,-0.46084355381338193
