time,x,y,z,q,x,y,z
1592331121.6568089,0.45809079535922914,0.0030276721692308627,0.040440866714635725,0.4698700033395021,0.5158181752608569,-0.5290689251146703,-0.48294918469461645
1592331121.6668088,0.4576741071153301,0.0029840968335861375,0.04044046866968531,0.4696666941757009,0.5157863210841437,-0.5292153469329233,-0.483020692618731
1592331121.6768088,0.45734250376338853,0.0029210474178764383,0.04045699830823505,0.47030961908906677,0.5152073271815657,-0.5286935966292968,-0.4835837089049771
1592331121.6868088,0.45705606226920875,0.0028310777574136674,0.04048243507880889,0.4709142628596438,0.5144848332982505,-0.5281142131008827,-0.48439735901753794
1592331121.6968088,0.45672676254295524,0.002718894373005589,0.040506650332865234,0.4716805489495289,0.5138504028767011,-0.5274184131714895,-0.48508160916674137
1592331121.7068088,0.45633877537480594,0.0025895156716778554,0.04052687371705504,0.4723074708392006,0.513251464722657,-0.526844268705602,-0.48573024466567544
1592331121.7168088,0.4558895096050966,0.002445403933065358,0.040541696394766985,0.4728563876520027,0.5128397837231172,-0.5263672596819535,-0.48614748325536655
1592331121.7268088,0.45538865497361064,0.0022899207395042096,0.040549301499061545,0.47333768023480405,0.5123840370346285,-0.5259136985186925,-0.4866507875349654
1592331121.7368088,0.45485381146021275,0.0021278195588948483,0.04053653087191877,0.47377569723363144,0.5118694320510002,-0.5254683428617708,-0.48724603440366143
1592331121.7468088,0.45430276904566,0.001961084503372353,0.04052577368860988,0.47422567806188004,0.5113270752178386,-0.5249984969516901,-0.48788533727537625
1592331121.7568088,0.45373513175709346,0.0017986971488760054,0.04051275625529037,0.4748261527765147,0.5107133169645557,-0.524485941623461,-0.48849415491783493
1592331121.7668087,0.4531453301968593,0.0016253630957421732,0.040500263660700045,0.47535926076350565,0.510102543910762,-0.5239429387446739,-0.48919555104610507
1592331121.7768087,0.45251887382778433,0.0014508317341168286,0.040484255353983666,0.47583654904173567,0.5094909057748574,-0.5234882020688137,-0.4898551585226369
1592331121.7868087,0.45184550243666316,0.0012699122290105672,0.04046583169675346,0.4764764332187816,0.5092301680266638,-0.5229208094803739,-0.49011082622929836
1592331121.7968087,0.451124783042888,0.0010882319734734722,0.040444144010450336,0.4768400828007379,0.5087539688355958,-0.5225619171992621,-0.4906344498630469
1592331121.8068087,0.4503540420039406,0.0008976436329015478,0.04042026628433576,0.4773032921749587,0.5085831824492938,-0.5221348349396869,-0.4908155166812572
1592331121.8168087,0.4495303312787524,0.0007095249034242532,0.04039399815021957,0.47744947035307705,0.5084338580946153,-0.5219656642238463,-0.49100800732846145
1592331121.8268087,0.4486383961923907,0.0005212068525628665,0.04037843592953968,0.47741432361063524,0.5084529012713317,-0.521936742208477,-0.4910530603341862
1592331121.8368087,0.4477078636326004,0.0003446639974995842,0.04036483418939302,0.47760228882792705,0.5083713350468541,-0.521802827987231,-0.49109730166779936
1592331121.8468087,0.44675896952827926,0.0001781542453387914,0.04035225845255922,0.4778403636511383,0.5082310975530477,-0.5216268203878519,-0.49119701996141985
1592331121.8568087,0.44579447174863457,2.5955768453452694e-05,0.04034436319691395,0.4783377457436417,0.507818535162094,-0.5212253472239395,-0.4915661057915219
1592331121.8668087,0.4448107162636905,-0.00010869627429385692,0.0403376176543814,0.4788053807192563,0.5074879696225391,-0.520840569444211,-0.4918606602793806
1592331121.8768086,0.44377007879059244,-0.00021918023600046738,0.04032922227554948,0.47941214682401595,0.5071321306124558,-0.5204730556171936,-0.4920252492083728
1592331121.8868086,0.4426686502029188,-0.00031476652764881626,0.040321089757658475,0.4798447853791048,0.506992,-0.5202294434924756,-0.4920060579282658
1592331121.8968086,0.441486709745071,-0.0003983281191702098,0.04030902814458205,0.4802271745855178,0.5069918091442683,-0.5200685660591093,-0.49180251220266036
1592331121.9068086,0.44022948166035636,-0.00047056218541455475,0.04029540317593477,0.48040382611016946,0.5071962227085259,-0.5200434967086544,-0.4914468839844634
1592331121.9168086,0.43889582986717074,-0.0005222706587239536,0.04028037338448525,0.48049140780014915,0.5074569567576435,-0.5201076269589858,-0.4910221755033559
1592331121.9268086,0.43749879923250895,-0.0005549022962399552,0.04027343489938298,0.48068094798070227,0.5077056604066158,-0.5200401363174827,-0.49065262812772864
1592331121.9368086,0.4360729461809706,-0.0005820283690839789,0.04026472463044895,0.4810446203369518,0.507708080490999,-0.5197187704823418,-0.49063304590353163
1592331121.9468086,0.43460608210739626,-0.0006052685223523205,0.040258328756538286,0.48138667444901995,0.5077609795687562,-0.5193318991927011,-0.4906525736417211
1592331121.9568086,0.433064503259561,-0.0006133054429911463,0.040247994472677906,0.4818186450918374,0.5078178765836499,-0.5188959693182242,-0.4906312454968557
1592331121.9668086,0.4314506613534463,-0.0006111118837230908,0.040241136713529524,0.4821124882130387,0.5080043275524301,-0.5185584150652439,-0.490505962612722
1592331121.9768085,0.4297649993680736,-0.0005893770858858904,0.04022718615881873,0.4823591924454787,0.5083372054343971,-0.5183207204240249,-0.49016969964175533
1592331121.9868085,0.4280057967012977,-0.0005436000974161324,0.04021566301131028,0.48245288539518466,0.50887854589759,-0.5183241799142235,-0.4895118687684943
1592331121.9968085,0.426195380663785,-0.00046821135501651755,0.040203684491469965,0.4826773264655936,0.5094715824727089,-0.5183621440511036,-0.48863351799143
1592331122.0068085,0.42436405107440367,-0.00036490143955138297,0.04020139630575665,0.48299000399751796,0.5099987465777628,-0.5184532356493807,-0.4876759306049689
1592331122.0168085,0.4226846454421309,-0.00025414602769355244,0.040214855627970274,0.48362894783293575,0.5102773888034616,-0.5182611495529916,-0.48695502454584233
1592331122.0268085,0.4211944321865033,-0.00016359179360215555,0.040241758018245366,0.484866594613326,0.509819750273173,-0.5172070407387324,-0.4873245463947776
1592331122.0368085,0.4195380775501719,-8.24337065028924e-05,0.040267414772574485,0.4861201648011585,0.508694254008529,-0.5158585224962127,-0.48867893449910904
1592331122.0468085,0.41782003568522436,1.2556799549588335e-06,0.040269948431195066,0.4871303706196775,0.5076022649833702,-0.5146551657783127,-0.49007532616799904
1592331122.0568085,0.41602266660993564,9.374620930633034e-05,0.04024052571558424,0.48746093343366964,0.5070808335165551,-0.5141893210269158,-0.4907755410373863
1592331122.0668085,0.4143002891649111,0.0001944492940664802,0.04021202966682091,0.48712418663874835,0.5076460400567372,-0.514665769569997,-0.4900249370633479
1592331122.0768085,0.4122083307203559,0.0003091226705194634,0.04018055154709022,0.4868990068461715,0.5083017078245716,-0.5150794364302858,-0.48913428532925685
1592331122.0868084,0.4100839354090691,0.0003839934061068521,0.04015049587935185,0.48696328333611166,0.50823008865351,-0.5150175835622294,-0.4892093447956605
1592331122.0968084,0.40815230607564457,0.0004492718844207698,0.0401364878718955,0.48741675902376086,0.5076104917972216,-0.5145990609480107,-0.489840811531407
1592331122.1068084,0.4065389400960723,0.0005197649607478219,0.04013093564142055,0.48807423036959297,0.5065153097407072,-0.5139706689483587,-0.4909774726811789
1592331122.1168084,0.4048378247129978,0.0006000329036158717,0.040120235788381586,0.4884547619353601,0.5051947433197698,-0.5135063831339882,-0.4924442839610534
1592331122.1268084,0.40311960781816464,0.0006991471886736238,0.04009463780822006,0.48838477849241124,0.5042236284876976,-0.5135111220088614,-0.49350374501084115
1592331122.1368084,0.40134286946227615,0.0008228502179526117,0.04006341323034524,0.488118644378455,0.5038257083880435,-0.5138701730714416,-0.49379802252613225
1592331122.1468084,0.39948890712560564,0.0009439128771152488,0.040029794589631705,0.48793454404951964,0.5033671723676856,-0.5141025689805022,-0.4942058391234935
1592331122.1568084,0.3974089046345551,0.0010614804855063414,0.03999219602170144,0.4876953021977137,0.5026886411600147,-0.5144728362963721,-0.4947474323691601
1592331122.1668084,0.3953634964845937,0.0011752435461925574,0.03996500945393504,0.4877344078015612,0.5022781172338456,-0.5148129621454293,-0.49477187301420295
1592331122.1768084,0.39312596962303015,0.001280693478391269,0.03992578077424184,0.48806437648452644,0.5016054854893751,-0.5149425361384361,-0.4949938444358364
1592331122.1868083,0.3909179039111937,0.001344034764868735,0.039882633155666945,0.48841554254447345,0.5007006205398303,-0.5149233871342235,-0.49558362258852023
1592331122.1968083,0.38871304676210094,0.0013711850330444938,0.03983379580480432,0.48884282640148785,0.4998478935025326,-0.5146736389165252,-0.4962825016971968
1592331122.2068083,0.3864775398052491,0.001372287912304138,0.0397685389601588,0.4892152399417111,0.49900981192471455,-0.5143121153661215,-0.4971333809981752
1592331122.2168083,0.3841950254754864,0.0013489635875205289,0.03969662516000388,0.48933535156261193,0.498213251026809,-0.5139872907067597,-0.4981477582252156
1592331122.2268083,0.3823084362866283,0.0013350893533542484,0.03963626184717628,0.4894027409927465,0.49760691319234557,-0.5136614849650447,-0.499023254041334
1592331122.2368083,0.3803981854459229,0.0013166513464380422,0.03958365021540533,0.48942612267569313,0.4972058483142711,-0.513446521256132,-0.4996212522180643
1592331122.2468083,0.37833203411330935,0.0012967123307855027,0.039531786959247035,0.48953992627032056,0.49701291993765095,-0.513367306880427,-0.499782693119573
1592331122.2568083,0.3761418647086896,0.00127121318080421,0.039493348963413305,0.4896963247804417,0.49699604404498915,-0.5134302899286097,-0.49958152106209625
1592331122.2668083,0.37385359849726607,0.0012357033367584272,0.0394660301500235,0.490047448039978,0.49710882622428587,-0.5134480584024553,-0.49910684397229865
1592331122.2768083,0.37153531839815823,0.0011937419525009192,0.039438808070175274,0.49026282652487946,0.4971224585612737,-0.5134522707193632,-0.49887720773045185
1592331122.2868083,0.3691542082071866,0.0011505813538641664,0.03939076924302552,0.4903840126299717,0.4969798490987214,-0.513353279963068,-0.49900106657031285
1592331122.2968082,0.36683360834014345,0.0011084155869498724,0.03932835796582886,0.49041917170773136,0.49675494019635685,-0.5130385081091297,-0.4995142202397793
1592331122.3068082,0.3645991883569825,0.001085690784107728,0.03924086772404694,0.49028799421127955,0.49635376857414554,-0.5127268580293757,-0.5003623791851992
1592331122.3168082,0.3623848290099128,0.0010749421297223535,0.03914445924424583,0.49005684912766767,0.49600519713661745,-0.5125362243400903,-0.5011287734224739
1592331122.3268082,0.36024629865524005,0.0010930174694199792,0.03906564807580828,0.4894624773224954,0.4960750867601897,-0.5129821641155102,-0.5011837601985066
1592331122.3368082,0.3580401705920271,0.0011392982162368808,0.039003611797562725,0.4892670025725099,0.49678997627574223,-0.5133943880521208,-0.5002438332711278
1592331122.3468082,0.3558057236206791,0.0011986547151924337,0.0389442404439118,0.48927593027571353,0.49740711428194445,-0.5137909315823522,-0.4992135803476427
1592331122.3568082,0.3533918788037219,0.001255843492670802,0.03887693362702831,0.4893329578923194,0.49775445998622075,-0.5139104099977034,-0.49868862422914045
1592331122.3668082,0.35099108715267174,0.001315559381187574,0.038801332121703974,0.4890658799033926,0.49792348957338883,-0.5141345671371169,-0.49854990492084755
1592331122.3768082,0.34866151890029407,0.0013912372935849,0.03871768104007196,0.4888719072987274,0.4981771831478925,-0.5141890994652306,-0.4984302938863865
1592331122.3868082,0.3463911594443405,0.0014797647124475267,0.03864139592013907,0.4882525036052535,0.4983242975442316,-0.5146029099798718,-0.49846404893632795
1592331122.3968081,0.3441449152296894,0.001588172293478251,0.038569038708793316,0.48807541675447014,0.49866291525491513,-0.5148113932479571,-0.49808272874281945
1592331122.4068081,0.34195079515017435,0.0017202007328892355,0.03850395926900473,0.488489885663844,0.4988498802433035,-0.5146981934070785,-0.49760665387161723
1592331122.4168081,0.3397839409205976,0.001866646314911024,0.03845492684161157,0.48906170044384345,0.4985337551664294,-0.5145480745492289,-0.49751654506934756
1592331122.426808,0.3374475316966028,0.0020178397407800423,0.0384152998531434,0.4901936933104545,0.4981085304931282,-0.5137241126404412,-0.49767985917603486
1592331122.436808,0.33504087655235554,0.002173905431650243,0.03835412207112283,0.4908978442640255,0.4973226956848247,-0.5129507146443932,-0.4985686766313852
1592331122.446808,0.3327375750963251,0.0023319229509928155,0.038272429072865696,0.4907083303612127,0.4966533888636186,-0.512690422072603,-0.49968890264761184
1592331122.456808,0.3305214738551172,0.002510315458896369,0.03818419373544928,0.4896996154475957,0.4967389181367893,-0.5131350238104931,-0.5001365118146159
1592331122.466808,0.3282331479957994,0.0027215183397531974,0.03810766657332836,0.48851783352486705,0.4975576387211271,-0.5139210276195247,-0.49967183347596483
1592331122.476808,0.32592319643274925,0.0029728405429156643,0.03804024449885201,0.487634682532403,0.4984529691474799,-0.5148391776121786,-0.49869630599662357
1592331122.486808,0.3236533365345625,0.0032605341943959146,0.03799482781078859,0.487541911680495,0.4991680647770493,-0.5155289760081816,-0.4973578620491952
1592331122.496808,0.32146348408055886,0.003568740518984212,0.03796199579512589,0.4883305985348723,0.49939898371729624,-0.5157395238649558,-0.4961317209461686
1592331122.506808,0.319380492638709,0.0038604063216217963,0.037935171053956114,0.490209166882212,0.49902834595814605,-0.5148614134530404,-0.4955636105599025
1592331122.516808,0.31716523072761077,0.00414967035046876,0.03790043558597032,0.491809188664507,0.4978063599355741,-0.5139627945818468,-0.49613988736669445
1592331122.526808,0.31475392429580823,0.004438240921666089,0.037845778210021934,0.49321899669841984,0.49665945807475903,-0.5129921949677826,-0.4968938485228307
1592331122.536808,0.312279474589284,0.004720856309709231,0.03777123794601909,0.49424722321556963,0.49594901372446054,-0.5121164182090662,-0.4974856408930432
1592331122.546808,0.3097438248250287,0.004992497856493099,0.03768331980915679,0.49465363733472095,0.4953903393490308,-0.5116700103228827,-0.49809617620710295
1592331122.556808,0.3071623545973436,0.005257130846181271,0.03758480229567402,0.4949526019445535,0.49515322746025514,-0.5112276336392823,-0.49848852341660826
1592331122.566808,0.3045592704466,0.005521372151352046,0.03747978530402548,0.4951025489911916,0.49494718028728124,-0.5108939057916855,-0.4988862612863554
1592331122.576808,0.30195387529121454,0.005773809959864018,0.03736188098489563,0.4953031730011381,0.49472666517871833,-0.5105875175297206,-0.499219460845137
1592331122.586808,0.2993539859298428,0.0060001726577339504,0.03724466227678411,0.4954994022672588,0.4944430601720842,-0.5102764882273791,-0.499624874672755
1592331122.596808,0.2967602878111411,0.006198547170554018,0.03713370726992488,0.49566590317518294,0.49404898253815394,-0.5100043034003214,-0.5001256927457596
1592331122.606808,0.2943737472492908,0.006361615137812749,0.03704230572806603,0.4958083074179686,0.49365839576796927,-0.5097118763314457,-0.5006692756062492
1592331122.616808,0.2919628897945257,0.006510699867689728,0.036962683063728574,0.49581524710904284,0.4932983948818619,-0.5094606789575888,-0.5012718499519824
1592331122.626808,0.2895199851680457,0.006656439690556664,0.03687687308332594,0.49570958779631896,0.4930454494026139,-0.5091941448384812,-0.5018960148871702
1592331122.636808,0.28716977928193627,0.006796400839692332,0.03679011412276501,0.4954717734578716,0.4927853210222485,-0.5089323144840114,-0.5026512598819476
1592331122.646808,0.2849775128366786,0.006941716944512532,0.03671325069619495,0.49508912416980994,0.4925472646890561,-0.5088519551781134,-0.5033424409418884
1592331122.656808,0.2828024229476236,0.0071088303278001655,0.03665309638947767,0.494693813762727,0.4925661132073909,-0.5090596752495699,-0.5035029598224913
1592331122.666808,0.280600640413908,0.00730088788056195,0.036602751358232294,0.49453102838986196,0.49272749001128097,-0.5092460052598338,-0.5033160904294196
1592331122.6768079,0.2783537134192406,0.007510550084923354,0.03655441018802594,0.4943010994074141,0.49260496116848224,-0.509648295797259,-0.5032543563731553
1592331122.6868079,0.2758886238490179,0.00773867983946947,0.036505194198874324,0.49414752563506653,0.4923880512701331,-0.5099896626732919,-0.5032722208910972
1592331122.6968079,0.27325372530089564,0.007959297665619501,0.036455234514565255,0.49405051089993346,0.4920885821194656,-0.5100693473843476,-0.503578942590367
1592331122.7068079,0.27062627207009965,0.008151461762498752,0.03639816832159441,0.4936713771620282,0.4915503018175496,-0.5102591012899872,-0.5042839907653167
1592331122.7168078,0.26801034715980193,0.008316716388249157,0.03633815123801567,0.49313446364811303,0.4911114249791138,-0.510470453468052,-0.5050231500417723
1592331122.7268078,0.26536912855693845,0.008439424390580567,0.03630926114078131,0.49273131519051044,0.4908426323426593,-0.5105600400118259,-0.5055862895953275
1592331122.7368078,0.26284228627819833,0.008539090360825079,0.03629575389776672,0.4925035441672722,0.4905696678356344,-0.5106194962142339,-0.5060127980924699
1592331122.7468078,0.26038510323638403,0.008629987574451934,0.03628943506755076,0.49261310768073374,0.4903109653259134,-0.5105723458669552,-0.5062051629844901
1592331122.7568078,0.25786691762542996,0.008711160743873743,0.03629270803732149,0.4927705018793073,0.49008082243641626,-0.5105768957594486,-0.5062702239398622
1592331122.7668078,0.2552953950607824,0.008781925489201295,0.03629080717597473,0.4929696582618082,0.48983180376408736,-0.5105801470246931,-0.5063139030999748
1592331122.7768078,0.25268135711702844,0.008836767653499377,0.036290138700039436,0.492653803378264,0.489549972401208,-0.51084606496888,-0.506625107224616
1592331122.7868078,0.24994677447393773,0.008868140641492175,0.03627804928046562,0.4918138140484393,0.48949012966778044,-0.5112331675508544,-0.5071087246458806
1592331122.7968078,0.2471846323322538,0.00887486382537137,0.03625091068916254,0.49082220010428773,0.48962912144013476,-0.5115166319749709,-0.5076484272111027
1592331122.8068078,0.24454833987854105,0.008863569918140815,0.036226837270729784,0.4896886529853193,0.4897979334964433,-0.511790406904067,-0.5083044387968261
1592331122.8168077,0.24210790945790375,0.008854803864391391,0.03621223602208873,0.488963858851299,0.4901430802147434,-0.5118240233601553,-0.5086357085560897
1592331122.8268077,0.23958210479428688,0.008874607989982427,0.036205959530172055,0.4891953509211325,0.4908625546857047,-0.5115149653984689,-0.5080298934119986
1592331122.8368077,0.2371563164053743,0.00891010757483698,0.036210452290268424,0.4890954256514953,0.4910939362727102,-0.5117470202642692,-0.5076679727133421
1592331122.8468077,0.23458954456145853,0.008936406738665147,0.03621985519984476,0.48888783044884904,0.49093380245254975,-0.5120365567792762,-0.5077319767237659
1592331122.8568077,0.23211595293618137,0.008959644571164155,0.03623451985959959,0.4890389444810446,0.49109604103915494,-0.5119796735065257,-0.5074866777265375
1592331122.8668077,0.2296084356991605,0.008976187898068318,0.03625751244341476,0.4890555468662635,0.49102209606186176,-0.5120673609540993,-0.5074539054910281
1592331122.8768077,0.22709878970529607,0.008983204167133938,0.03628438577272556,0.48906567772513765,0.49071602767158323,-0.5121259550527315,-0.5076803395505475
1592331122.8868077,0.224716615313031,0.008987045656919436,0.03631209675423878,0.48932579921767777,0.4903318456883063,-0.51196435323154,-0.5079638333022235
1592331122.8968077,0.22248055416524667,0.008998756231876626,0.03634444349751926,0.48959374552392626,0.48980752413479123,-0.5118715299116787,-0.5083058870373897
1592331122.9068077,0.22033657659335482,0.009026692753214575,0.03638432207533965,0.4898875298725887,0.4893255790578946,-0.5118205061481632,-0.5085383587134265
1592331122.9168077,0.21820415584972144,0.00907687782920395,0.03642214538389331,0.49028203345497956,0.4888159452220664,-0.5117289943016243,-0.5087400262860553
1592331122.9268076,0.2155808567280683,0.00916487133608084,0.03644580082834396,0.4906296071507301,0.4882277004063672,-0.5116561111324623,-0.5090427621924691
1592331122.9368076,0.2129932881841612,0.009268716229144368,0.036470279178516786,0.49073004357420086,0.48774146481285313,-0.5116578273741942,-0.5094092396581046
1592331122.9468076,0.21064327901931243,0.00937700995160955,0.03648865915408897,0.4905537199505247,0.48745197863811024,-0.5117506504498404,-0.5097634061740761
1592331122.9568076,0.2082510419828659,0.009494836562768278,0.03650211989354177,0.4900930803453314,0.487367088795359,-0.511969750524758,-0.5100676194469214
1592331122.9668076,0.20588089091323117,0.009623024964209529,0.03651723168959192,0.4895578117753004,0.4874972739585397,-0.5122970383336635,-0.5101286602777227
1592331122.9768076,0.2035758375742655,0.00976449906207489,0.036537534562506885,0.4890757345935999,0.4877701165621466,-0.5127041004210932,-0.5099207164349148
1592331122.9868076,0.2013085455004503,0.00992339661106132,0.036562479360458075,0.48891030645121214,0.488009710661371,-0.512988966562476,-0.5095634140432631
1592331122.9968076,0.19907401232053848,0.01009845517964714,0.03659913611404285,0.4889432785086741,0.4880492955426789,-0.5131928440430246,-0.5092893558244288
1592331123.0068076,0.19678278297615523,0.010298429328506813,0.03662539396660107,0.4889629831575817,0.48793990789767155,-0.5134404615735867,-0.5091256557923692
1592331123.0168076,0.19442630351702447,0.010516010106462078,0.03662567097860119,0.48879708474109385,0.48781607208230615,-0.5138001617413477,-0.5090406283411277
1592331123.0268075,0.19197041892135544,0.010751449390303138,0.03661900373515298,0.4884646600940065,0.48779474185073174,-0.5142260862257845,-0.5089505533646689
1592331123.0368075,0.18942356270406135,0.010996536135006512,0.03660899416285569,0.48800650653848193,0.4878945668555433,-0.5146843893232352,-0.508830499414273
1592331123.0468075,0.18679924617225382,0.011245366219228017,0.03659026832928897,0.48747849114346314,0.48802562789582177,-0.5151694138999444,-0.5087200976833426
1592331123.0568075,0.18416406486470277,0.011486284958425038,0.03657285391900369,0.4868941570067199,0.48818172799766263,-0.5156976552440836,-0.5085947305018017
1592331123.0668075,0.18150734162750828,0.011719787172140528,0.03655651201456658,0.4865231558589818,0.48835965792024955,-0.5160636587447567,-0.5084075988456901
1592331123.0768075,0.1789143884607034,0.011944709693829056,0.0365412196517034,0.4864025746041562,0.4883531790748163,-0.5162369403290957,-0.5083535074821518
1592331123.0868075,0.1763322576241693,0.012165695172661396,0.03652675373480496,0.4864033419461853,0.48812954935643044,-0.5162817254095096,-0.5085221812207903
1592331123.0968075,0.17372016584166916,0.012384141079552666,0.036513893043213015,0.48653060592134806,0.48774859912843654,-0.5160882734912711,-0.5089615149407075
1592331123.1068075,0.17106278903725744,0.01259650535666048,0.03650208488398473,0.48647867076184437,0.48725541558992036,-0.5158846468968455,-0.5096899863023324
1592331123.1168075,0.16823326348682663,0.012816062912473286,0.036474308266672015,0.486524992016239,0.486888917937137,-0.5155977731168129,-0.5102862120282917
1592331123.1268075,0.16532711372633602,0.013036764906958159,0.036437290369631205,0.4864221798066285,0.486623576541844,-0.515500010399018,-0.510735475453246
1592331123.1368074,0.16252965880251208,0.013243637931278722,0.03639937681796529,0.4861721462656994,0.4865931886582937,-0.5156291037497234,-0.5108726037805688
1592331123.1468074,0.15971310281782558,0.013444798516483503,0.03636368169364071,0.4858271516876818,0.48677420335377936,-0.5158650917850849,-0.5107899947782134
1592331123.1568074,0.15680792771488872,0.013640972655001778,0.036322603365285935,0.4854393114097814,0.48697067307827147,-0.5160770074457346,-0.510756340572242
1592331123.1668074,0.15392464655902008,0.013821968160792978,0.03627653330387673,0.4850267034944875,0.48704212280279713,-0.5161641773384238,-0.5109925334274806
1592331123.1768074,0.15130543581849604,0.013994217714821141,0.03624070503377542,0.4853328788788168,0.4875168057696634,-0.5158710561276582,-0.5105450731091534
1592331123.1868074,0.14858109785217297,0.01418455932150744,0.036208569216303,0.48512987561116705,0.48752903009459536,-0.5160748003746787,-0.5105211007933015
