time,x,y,z,q,x,y,z
1592330984.6969395,-0.21078137340678416,0.03000680268332286,0.02253632319978754,0.4865764741268821,0.5065361356000988,-0.515950661405579,-0.49036725426709454
1592330984.7069395,-0.2105872304328479,0.030000000959381847,0.022532086574386948,0.48733609227782576,0.5064848963381278,-0.5152740113840465,-0.4903759788948543
1592330984.7169394,-0.21035736310961423,0.029987815424756595,0.022527813074011364,0.4880696787722292,0.5063549422791876,-0.5146096738013749,-0.4904797295542821
1592330984.7269394,-0.2101006489910353,0.02996685385945174,0.022525099846467916,0.4887989769351528,0.5061176726723825,-0.5139297125628949,-0.49071001514309864
1592330984.7369394,-0.20981163533019034,0.029927787152513072,0.022513608765661938,0.48954843346673776,0.5058278401917476,-0.5131783536650169,-0.49104865343695697
1592330984.7469394,-0.20949540341877151,0.029870490915469523,0.0224964863945402,0.490280756855364,0.505515716636296,-0.5123637202927566,-0.4914899804995431
1592330984.7569394,-0.20916222414885263,0.029810621584527366,0.02247796398637273,0.49079363232147993,0.5051323644324527,-0.5116767892737148,-0.49208739534140594
1592330984.7669394,-0.20882468141465418,0.029772736329518344,0.022456337327296395,0.49084372121395864,0.5046268258265878,-0.5113971326700886,-0.49284496727961613
1592330984.7769394,-0.20853227357263532,0.029772101894875187,0.022437488674681434,0.49057938721052474,0.5041111100177155,-0.5114736735140708,-0.49355725308337944
1592330984.7869394,-0.20825563539053812,0.0298021487902821,0.02242112928825263,0.4900724771127194,0.5035608199538535,-0.5118929536651314,-0.49418696465722106
1592330984.7969394,-0.20797576960333702,0.029854188479049575,0.022404306458968865,0.48942476255191486,0.5030708113981809,-0.5125279810030318,-0.49466961193971914
1592330984.8069394,-0.20768903684247128,0.029917103867552794,0.02238756121847843,0.4886224751365425,0.5026396760586459,-0.5133330891964929,-0.4950662855662424
1592330984.8169394,-0.20739226095481053,0.029988558136707196,0.022373980415485634,0.48759899109702626,0.5022438863825308,-0.5143196170310315,-0.49545297656608184
1592330984.8269393,-0.20707754658828645,0.030064299332135558,0.02236064131141477,0.4865579398517264,0.5018443405785307,-0.515350471017783,-0.4958099057981568
1592330984.8369393,-0.20673737373025197,0.030146331451846566,0.022345660757357718,0.48543958611159765,0.50147593024561,-0.5164061160067123,-0.49618068632496243
1592330984.8469393,-0.20636893447241214,0.030237601382457797,0.022329895539992203,0.48415281884250244,0.5010594711702607,-0.5176340282745236,-0.496578844390672
1592330984.8569393,-0.20596801156037184,0.030335512044249432,0.02231266669557667,0.4828874420344138,0.5006369898667401,-0.518848540042284,-0.49696927391616313
1592330984.8669393,-0.20552946989790574,0.030437400684195082,0.022293965585489153,0.48176375240563096,0.5002169083740063,-0.5199582290649842,-0.49732354041495264
1592330984.8769393,-0.20504892708430128,0.03053765814561206,0.02227599908112588,0.48083338542268017,0.4998305404722679,-0.5208102800729384,-0.49772039947525787
1592330984.8869393,-0.20451311169873676,0.030640993203156792,0.022258978900462523,0.4803570753951747,0.49918294009983505,-0.5212392517678869,-0.4983799717138088
1592330984.8969393,-0.20392085195600004,0.03074351679258541,0.022242008958416395,0.48048073924391443,0.4984637169106998,-0.5210991581476593,-0.49912732034016954
1592330984.9069393,-0.20328848062136712,0.030850537266163505,0.022228876224874856,0.48082392407729513,0.4976202760962996,-0.5208723056608018,-0.49987329257303087
1592330984.9169393,-0.20263818648225823,0.030970207758811936,0.022218453670287103,0.48132855579883993,0.49698531094081205,-0.5206759118809943,-0.5002255752978293
1592330984.9269392,-0.20199178868954606,0.031097560124103966,0.022209082211157617,0.4818605948637474,0.49669678454199934,-0.5205938688516517,-0.5000838547877323
1592330984.9369392,-0.20135939246062914,0.031205520972457962,0.02221651005445556,0.48247032024419156,0.49673791734859957,-0.5204905157119606,-0.499562980196442
1592330984.9469392,-0.20070693524156083,0.03129082153334223,0.022228899667882062,0.483189086228559,0.49700974435231604,-0.520166828844879,-0.498935572329197
1592330984.9569392,-0.20004196588543427,0.031338043853451215,0.02223479535681576,0.48336,0.49757953366471697,-0.5200919694341614,-0.4982785656055109
1592330984.9669392,-0.19937274678553216,0.031362072420511436,0.022232845993113638,0.4831370305191999,0.4983772560444667,-0.5202437586207057,-0.49753880737210654
1592330984.9769392,-0.19866192385681308,0.03138369707254135,0.022226889645844836,0.4827907238792205,0.49910075966981743,-0.5204766014256083,-0.4969066792722133
1592330984.9869392,-0.19789850442087836,0.03140851035395291,0.022211701880716566,0.48206527482306577,0.4997958660538553,-0.5210337692708495,-0.49632743788353456
1592330984.9969392,-0.19713794354135342,0.03144168281787526,0.02211529203848905,0.4801707733530427,0.5007801336491025,-0.5227186075464266,-0.49539826207672455
1592330985.0069392,-0.1963610530119395,0.031521054233631926,0.021863947720216218,0.47973035792140095,0.5013652038902908,-0.5235784407780582,-0.49432488390388896
1592330985.0169392,-0.19523042446199396,0.031554559599777675,0.021551689804737196,0.4800846729707651,0.5016797127852873,-0.5233931383558622,-0.49385892243005325
1592330985.0269392,-0.19390820257964514,0.0315323429859972,0.021246897917497856,0.4802698494393738,0.5013629685342996,-0.5232217707835314,-0.4941805707936216
1592330985.0369391,-0.19252911287657873,0.031482691519517395,0.0209443576493412,0.4798341535146809,0.5015449672065957,-0.523461783719249,-0.49416476392205255
1592330985.0469391,-0.19112748200622146,0.03144338321783627,0.020640214266246525,0.47957781192229426,0.5018426360335222,-0.5238741953021862,-0.4936753962544401
1592330985.0569391,-0.18965090678979696,0.031376473161105506,0.02032575533130669,0.47923116495235707,0.5022390255864111,-0.5242776932952609,-0.4931791796788938
1592330985.066939,-0.18809572084587328,0.03125072565648633,0.020011045047873818,0.47880089979860213,0.5026948116948845,-0.5245102225841777,-0.4928856772144245
1592330985.076939,-0.18640679019377399,0.03110183040773298,0.019706746464616228,0.47939353714466415,0.5026009589855246,-0.5238418385670554,-0.4931155194843046
1592330985.086939,-0.18452339256108818,0.030947289269509858,0.019400698377505732,0.4804951274195618,0.501644886971497,-0.5225362840932852,-0.49440092084917653
1592330985.096939,-0.18252167373167108,0.03078658268206247,0.01909192522797459,0.48147034516038384,0.5002924258658142,-0.5213248828421719,-0.4960990320817898
1592330985.106939,-0.18051515373674154,0.030634820413539147,0.01878793708873637,0.4824343748948379,0.499399286903664,-0.5201462444170875,-0.4972977336154697
1592330985.116939,-0.17857904493618704,0.0305063735677136,0.018495512680782478,0.483177731860182,0.49877254347469974,-0.5193889799889994,-0.4979959657919831
1592330985.126939,-0.17692993799102177,0.030415970717485273,0.01824148410806393,0.4838505213581913,0.4984756901067694,-0.5189348731109429,-0.4981143520551733
1592330985.136939,-0.17526616371718926,0.03033040997355455,0.018005144332210288,0.48440274788861337,0.4984981153164351,-0.5187066292357486,-0.49779243280161634
1592330985.146939,-0.1734903650773798,0.03023145485037031,0.017763864331035502,0.4847828918760285,0.49868153001411314,-0.5186423581792522,-0.49730525351682114
1592330985.156939,-0.17162982796477078,0.030086475336326492,0.01751344761528187,0.4845828287887214,0.4991801659145578,-0.5188516619420173,-0.4967812246445594
1592330985.166939,-0.16978919278783422,0.02990700281154039,0.017263788369507805,0.4839643500516654,0.4999271033103858,-0.5194022719121555,-0.496057209959786
1592330985.176939,-0.16793917563576072,0.02971027028345589,0.01701742014599136,0.4835392249603588,0.500772431522459,-0.5198524227795001,-0.4951463397701998
1592330985.186939,-0.16601170709953153,0.02950425580402611,0.01677894235682214,0.483533086521467,0.5013064128541381,-0.5198803430855841,-0.4945825763935165
1592330985.196939,-0.1639890849643331,0.029267838165879217,0.016542029323387823,0.48382070302709224,0.5014427040057624,-0.5195409688805244,-0.4945192959942376
1592330985.206939,-0.16196657526990474,0.029033751232972534,0.016318968269784635,0.4846717829301062,0.501028610032306,-0.5186179793458796,-0.4950739062841906
1592330985.216939,-0.15981453375125962,0.028772825494595658,0.01608768730406097,0.48589442520649334,0.5001606623163432,-0.5172240997504068,-0.4962104377428387
1592330985.226939,-0.1575676784452362,0.028485324779460326,0.015844899437478122,0.487069426679261,0.4990329483697299,-0.515727599792229,-0.49774948420729864
1592330985.236939,-0.15528805498203274,0.028163622727118944,0.015611036669485167,0.48816036389916306,0.4982764022380132,-0.5141865230746934,-0.4990315243512676
1592330985.246939,-0.15301107277270543,0.027831694228636038,0.015436778468428973,0.48880475094850534,0.4980513579799317,-0.5130479184721624,-0.4997959998315099
1592330985.256939,-0.1508184036170936,0.027495295789811833,0.015303254968049998,0.4886093026437784,0.4979703286907997,-0.5128912806529059,-0.5002286546938423
1592330985.266939,-0.14870352775641585,0.027186924631437438,0.015171976790963713,0.4883786971861995,0.49812135749919395,-0.513172036873205,-0.5000153665761827
1592330985.276939,-0.14660962422546522,0.02687022716640037,0.015047709980354236,0.4886102145942774,0.4987502610306146,-0.513001678108584,-0.4993369469299003
1592330985.286939,-0.1444948676264944,0.026511821804582843,0.014931559163373152,0.4886752305748097,0.498968457085002,-0.5129049156923909,-0.49915548806479776
1592330985.296939,-0.1423437444163778,0.026144261091936457,0.01481599927297461,0.489063902321055,0.4990664272020593,-0.5125399738307417,-0.49904961150050425
1592330985.306939,-0.14016235953143527,0.025769403786228266,0.014702369680189233,0.48966091731733347,0.49916652729532596,-0.5119502177411448,-0.49897093247076085
1592330985.3169389,-0.13795848056221616,0.025384510360541138,0.014594832622957618,0.4898927879739122,0.4989259249426652,-0.5116593180391317,-0.4992818374184757
1592330985.3269389,-0.13573601340077376,0.025008615867290057,0.014496592711216488,0.4899487754972484,0.49863887756904574,-0.5115834285911437,-0.4995907346685295
1592330985.3369389,-0.1335759075672856,0.024643014339054546,0.01440250703264265,0.48989096108460306,0.49857995380636105,-0.5116300960263989,-0.49966022480488653
1592330985.3469388,-0.13134621098841356,0.024257577532599526,0.014367253901764103,0.48945884181632,0.49846514393264185,-0.5119957265279805,-0.49982301434585547
1592330985.3569388,-0.12910636878702939,0.02387739117896051,0.014337159721149203,0.4890953696649774,0.49826224773354766,-0.5123048832636913,-0.5000640090658093
1592330985.3669388,-0.12708208620589845,0.023544509048503318,0.014319342094945243,0.48906957486163716,0.49805612754117,-0.5123643844728658,-0.5002335212574265
1592330985.3769388,-0.12492240368013567,0.02318703650355916,0.014304198675954435,0.48924891879586796,0.4980062267215023,-0.5122504129494841,-0.5002243317453521
1592330985.3869388,-0.12273105434196682,0.022811637056630626,0.014292044753804559,0.4892783419333953,0.4977099780131034,-0.5122031133422502,-0.5005400716806238
1592330985.3969388,-0.12063774495120773,0.022458290103074294,0.014284054709935661,0.4895053268381238,0.4972714244887427,-0.511983350369316,-0.5009770548936547
1592330985.4069388,-0.118482456235006,0.022093853455489715,0.01428576515885202,0.49012477268379856,0.4969561507900272,-0.5114173480966643,-0.5012633593368618
1592330985.4169388,-0.11619911276055467,0.021688662178704615,0.014293555991758574,0.49061855127900145,0.49678717690943197,-0.5109287295994682,-0.5014458517023119
1592330985.4269388,-0.11407486594901307,0.021302489931851014,0.014300194999412721,0.4908835604597811,0.49651010234777904,-0.5106994995980654,-0.5016941093422426
1592330985.4369388,-0.11180105128877314,0.020864077145988584,0.014369514681488777,0.49148295879051224,0.49645834090104674,-0.5100663555645468,-0.5018022727916264
1592330985.4469388,-0.10945781181393595,0.02041307790285294,0.014457503911315207,0.4919316665461996,0.49623527621680974,-0.5096594320510323,-0.5019975443145441
1592330985.4569387,-0.1071256769644519,0.019967053716989386,0.014551503191408653,0.49230457485254475,0.49623083512064237,-0.5092793442895469,-0.5020211503485259
1592330985.4669387,-0.10481715026698266,0.019525694785342596,0.01464597078651515,0.492495602738142,0.49629583300461083,-0.5091334683644602,-0.5019182674517462
1592330985.4769387,-0.10255576417750432,0.019079857867420013,0.014739664683883205,0.49267249485502745,0.4968479133478308,-0.5089505067697008,-0.5013835842150769
1592330985.4869387,-0.10044986105277035,0.018653342887550182,0.014829250380905414,0.49250499761821137,0.49729247846868074,-0.5091318964082728,-0.5009231537997318
1592330985.4969387,-0.09849136459865916,0.018262943939174534,0.014916161692435393,0.49230845040546817,0.49750289090400035,-0.5093380414253166,-0.500696617265215
1592330985.5069387,-0.09649805268588951,0.01787931136729292,0.015006923508320528,0.4923390285439184,0.4976082344935618,-0.5093117903167392,-0.5005897779115887
1592330985.5169387,-0.09435569121119083,0.017468828478615257,0.01510734061104898,0.4925476232267788,0.49760705220151236,-0.5090447534236974,-0.5006563503656025
1592330985.5269387,-0.09224911950122965,0.01706991569359107,0.015208471445973695,0.4926659024246395,0.4970002876101072,-0.5089661883294219,-0.5012233488052057
1592330985.5369387,-0.09002405260531683,0.016655935729384227,0.015327193690483,0.49301990823869163,0.49644209773962333,-0.5085931678517235,-0.5018058261699616
1592330985.5469387,-0.08754206659195825,0.01618462242581016,0.01548275633093296,0.4933546049919443,0.4956505565224502,-0.5082548209297443,-0.5026019465689131
1592330985.5569386,-0.08505126710211144,0.015697431075320647,0.01564074030548596,0.49375851823427974,0.4950285329277876,-0.5078405997192376,-0.5032366286070744
1592330985.5669386,-0.08255447677816925,0.01519459100926088,0.015802501888660486,0.4943525323526615,0.49442600054330854,-0.5072090438612934,-0.5038821697784659
1592330985.5769386,-0.08002682864352907,0.01468961647436546,0.015966904078591644,0.49496147053955836,0.493534627066933,-0.5066132661095296,-0.5047568637241414
1592330985.5869386,-0.07755595079506816,0.014204668457339741,0.016132455685840555,0.49570946655513115,0.49311456493783307,-0.5059723552799907,-0.5050768134369981
1592330985.5969386,-0.07512428108264722,0.013711914281031596,0.016307344184732696,0.49617353499409855,0.4930509476473886,-0.5055833110318678,-0.5050728776591915
1592330985.6069386,-0.07272708339491386,0.013198401924378312,0.016486889647532508,0.49611374626179,0.49316268639960176,-0.5056769557540348,-0.5049294690992454
1592330985.6169386,-0.07050089613474496,0.012713731148642961,0.016656323474195593,0.49589596347789616,0.4933925780590741,-0.5059051411772875,-0.5046890946946099
1592330985.6269386,-0.0683171071387192,0.012240074585053242,0.016825289514039582,0.49540903096184513,0.4934707131696171,-0.506361736481275,-0.5046327519441427
1592330985.6369386,-0.06599455029592952,0.011749903694169297,0.0169942655765596,0.4948173282721729,0.493464879897467,-0.5069796124804777,-0.5045990016078342
1592330985.6469386,-0.06346330005940992,0.011226911309762477,0.017166012810458937,0.4944014616271538,0.4936335447829727,-0.5074018706052527,-0.5044168571986957
1592330985.6569386,-0.060873222908922296,0.010713797325746548,0.01734050720117751,0.4939138841345005,0.4933328186629268,-0.5078933246403349,-0.5046938861726508
1592330985.6669385,-0.05823105437160319,0.010216552938410759,0.017514835791359342,0.4937021106735921,0.4927778756688195,-0.5080985670255488,-0.5052365784068725
1592330985.6769385,-0.05588551699128123,0.009795283468615914,0.017672256034907515,0.49372082991945776,0.4919919597036263,-0.5080745770650786,-0.5060081420425078
1592330985.6869385,-0.0534535098257677,0.009376072799166484,0.017836538720018735,0.49374084654236833,0.4910416786058109,-0.5080474617197719,-0.506938243486856
1592330985.6969385,-0.050954063380508854,0.008953674930585043,0.01800787115529603,0.4939344517808362,0.4903848430575932,-0.50784015141896,-0.507591425306321
1592330985.7069385,-0.048367414320302345,0.008511435610504893,0.018190149327003368,0.4940574432773118,0.4898306260503952,-0.5076406160714249,-0.508207001050447
1592330985.7169385,-0.04590522763654609,0.008094909599782861,0.018364524236015464,0.4941089254739526,0.48906265412946703,-0.5076002355197281,-0.5089356338199781
1592330985.7269385,-0.04338274114314183,0.007670714094573433,0.018550908953464684,0.49439501995802704,0.48885908805716627,-0.5073216477713349,-0.5091311221067358
1592330985.7369385,-0.04062917338852116,0.007205638035072467,0.01876501056184974,0.49436698587581385,0.48862054548618866,-0.5074056646199195,-0.5093031595755673
1592330985.7469385,-0.037883979803265064,0.006738713415246796,0.018983471235632987,0.4942672506691935,0.488736578447471,-0.5075430086348451,-0.5091524272083388
1592330985.7569385,-0.03517663828862898,0.006269920689280296,0.019206992530039487,0.49402686760902953,0.48933624831748357,-0.5078118645816525,-0.5085413844111427
1592330985.7669384,-0.03249160076964246,0.005809245234957496,0.019438931798036206,0.4934791729666433,0.48970748865514735,-0.5084535118550508,-0.5080747221358295
1592330985.7769384,-0.029866460891208542,0.005381491495865739,0.01967079806002449,0.49317887720661285,0.4901024736102918,-0.5088183157800372,-0.5076200614713986
1592330985.7869384,-0.02746305899740789,0.005006170976162287,0.01988340848527031,0.4929822832361493,0.49024879843699337,-0.5090959296201849,-0.5073914066043077
1592330985.7969384,-0.024944597771163136,0.004621158409172385,0.020110110488420787,0.4929223402836552,0.4904206626130996,-0.5091034532287478,-0.5072753848823413
1592330985.8069384,-0.02246539054917596,0.004250273278065436,0.020335132696426502,0.49279179826677866,0.49025617835099977,-0.5092384900461772,-0.5074255766259117
1592330985.8169384,-0.019928378427237915,0.003881651568330109,0.020562069980774693,0.492880132947954,0.49046588092475196,-0.5091418693641636,-0.5072349433527212
