time,x,y,z,q,x,y,z
1592330997.2669275,-0.21361381691891268,0.03750212173177189,0.023503935561409423,0.4680642579061627,0.4816388393187898,-0.5332318312786244,-0.5143959059911137
1592330997.2769275,-0.21320784512519117,0.03748385883178225,0.023507238588611968,0.4676866034126658,0.4811483265250994,-0.533494083764191,-0.5149266427096154
1592330997.2869275,-0.2127546263993331,0.03749736507404584,0.023507423108636204,0.46795339703283506,0.48105362735731055,-0.5332385160926542,-0.5150372979632515
1592330997.2969275,-0.21225365387308884,0.037487779278179124,0.02350861515515253,0.468178979000873,0.4808411623394049,-0.5329250646126984,-0.5153558005082935
1592330997.3069274,-0.21170324517858738,0.03747253448908206,0.02351172783246608,0.4680591067696124,0.480191395252426,-0.5329588920224768,-0.5160343078093854
1592330997.3169274,-0.21111925835108922,0.03746461902278887,0.023514746575660626,0.46814482048766703,0.4797838338938754,-0.5328429449504872,-0.5164557539471185
1592330997.3269274,-0.21052242703533952,0.037456677798375526,0.023516841174098316,0.4679588393465283,0.4793367165678093,-0.532965387004196,-0.5169122834321908
1592330997.3369274,-0.20991876465119846,0.037430521977085664,0.02350660282571761,0.46745539429250155,0.47900153157780184,-0.5333753756147158,-0.517255579350273
1592330997.3469274,-0.20932725126936105,0.03741009191911908,0.023493989220063013,0.46694010109369766,0.4788763824698728,-0.5338671728106693,-0.51733
1592330997.3569274,-0.20873019280834174,0.037394962664481654,0.023479397808491495,0.46650171395018875,0.47886330381033576,-0.5343445597373443,-0.5172443117908903
1592330997.3669274,-0.20810418420878304,0.03737348025097356,0.02346545838828472,0.4661762950620554,0.47888783500600535,-0.5346499969491546,-0.5171998419911922
1592330997.3769274,-0.20742887888113265,0.03734926321190877,0.02345086980110487,0.4658935469662454,0.4786391889887077,-0.5349215582771979,-0.5174045688389999
1592330997.3869274,-0.20670600851880966,0.037322747079767765,0.02343351651140231,0.46578609487549827,0.4784182340262291,-0.5350218924744353,-0.5176015586677452
1592330997.3969274,-0.20594759669756818,0.037298591233359525,0.023416313108827025,0.4656759455335322,0.47802465335022526,-0.5351966906326373,-0.5178836560171374
1592330997.4069273,-0.20516171152260196,0.037264382997646096,0.023402468414861127,0.4659110556154248,0.47792150439591596,-0.5349656188882628,-0.5180046422007931
1592330997.4169273,-0.20435238871468137,0.03720730736939404,0.023390200508996133,0.4660048636536057,0.4777342468063414,-0.5347583441544758,-0.5183084999367791
1592330997.4269273,-0.2035316713520458,0.03714235731766687,0.023374018975921482,0.46587985754570777,0.4773434351177518,-0.5348147150914155,-0.5187222785636866
1592330997.4369273,-0.20271637266169373,0.03706583192582257,0.023356229376146134,0.4660135943544105,0.4771623035573855,-0.5346567049495216,-0.5189312474867166
1592330997.4469273,-0.20188882743807327,0.03698375405251377,0.02333744169221709,0.4661781286870503,0.4769850198688111,-0.534478052830089,-0.5191304355797712
1592330997.4569273,-0.20105494457011658,0.03690306442254161,0.02331869247478574,0.4661945303161704,0.4766314643518674,-0.5344937006820201,-0.5194246891508469
1592330997.4669273,-0.20023227536917443,0.03684241824996462,0.023290501549077695,0.4661596006174884,0.47644676762237387,-0.534734077106499,-0.5193773028671217
1592330997.4769273,-0.19945162135912267,0.036843020743272045,0.02322151174548123,0.46570866754765394,0.47608717387954547,-0.536021756194135,-0.5187835093052235
1592330997.4869273,-0.19875352440655622,0.03680959582387639,0.023128261940275077,0.46583985880602646,0.47798033380999955,-0.5360857570019207,-0.5168550570553646
1592330997.4969273,-0.1980896525376972,0.03660467463903699,0.023067065220302607,0.46561170595187346,0.47972664335545145,-0.5356727370696328,-0.515871138360191
1592330997.5069273,-0.19729576020961856,0.03639895564835947,0.02301267168107625,0.464476112409336,0.4791415833289156,-0.5363399666684338,-0.51674487535868
1592330997.5169272,-0.19636850531849262,0.03627619734816608,0.02296063379028274,0.4652894546749298,0.4790385957435577,-0.5355206513727102,-0.5169581129170283
1592330997.5269272,-0.19534323442845297,0.0361579664165621,0.02290452559873071,0.4664848806638266,0.4785323124841288,-0.5343125207356216,-0.5175991832066209
1592330997.5369272,-0.19426021547879868,0.036031142588800226,0.022853336180236366,0.46712414227425714,0.47728688905659816,-0.5335415803755148,-0.5189655423770898
1592330997.5469272,-0.1932011614324658,0.035890742534279756,0.022815625039123943,0.468177975512443,0.4768723159435627,-0.5323752777671406,-0.519594677934548
1592330997.5569272,-0.19222037251966587,0.03573700566651015,0.022780505208479285,0.4686597185273907,0.476599303441975,-0.5318111308390597,-0.5199888372943298
1592330997.5669272,-0.1913082609953416,0.035584805793744394,0.022742404223590917,0.4686844242186388,0.4765074140621294,-0.5317896351074519,-0.5200727033695459
1592330997.5769272,-0.1904527746164749,0.03543780977093108,0.02270691232398392,0.468722275379329,0.47697744956847893,-0.5318439374019838,-0.5195510778385992
1592330997.5869272,-0.18963149608790444,0.03528952635729533,0.02266903884038099,0.46844706847090906,0.47758396007593124,-0.5322594806757989,-0.5188171014306971
1592330997.5969272,-0.18882313341996113,0.03513418893728593,0.02263244645728141,0.46798833520266564,0.47829441914707566,-0.5328245983340287,-0.5179950606088911
1592330997.6069272,-0.1879831606533981,0.034971308978729576,0.022593474860075027,0.4675845259088027,0.47883379189932723,-0.5332714936265808,-0.517401323050125
1592330997.6169271,-0.18707543939652513,0.03480459369275797,0.022557123571776746,0.46738127086325454,0.4791324879228414,-0.5334750197662337,-0.5170988125897636
1592330997.6269271,-0.1861082228218764,0.03464011811250625,0.02252203566571988,0.46734258172621645,0.4793680645409276,-0.533496822297982,-0.5168928222979821
1592330997.6369271,-0.1850961893674786,0.03447903365680332,0.022493190239314505,0.46736863209366736,0.47954130848568777,-0.5333972944319183,-0.5168117722827419
1592330997.646927,-0.18404036489191922,0.03433500975795296,0.022458487290429124,0.4673240230819213,0.4793537121722322,-0.5335036575914351,-0.5169168844609859
1592330997.656927,-0.1829468385977614,0.03419527613872933,0.022423808584923745,0.46774007025633585,0.4794851486597329,-0.5330850837957124,-0.5168497621522392
1592330997.666927,-0.18180994970127862,0.034054588750350896,0.022389948658008994,0.467974118808849,0.47925823951327506,-0.5328836303656642,-0.5170569217316808
1592330997.676927,-0.18065138925405655,0.03391753008294097,0.022357959514081056,0.46830760741901173,0.47923207725549344,-0.5325844258962671,-0.5170867909238628
1592330997.686927,-0.17948759290712796,0.033770270498240995,0.022324196832528575,0.4686108998703385,0.47936871593399744,-0.5322230459281381,-0.5170563563347006
1592330997.696927,-0.1783026397878692,0.03362074082917566,0.02229318095324807,0.4685441623848311,0.4790667716758775,-0.5322432040248278,-0.5173761880758443
1592330997.706927,-0.1770909395553762,0.03347535556302954,0.02226498588042859,0.468821415608029,0.47899433484135545,-0.5319457165188867,-0.5174989350675588
1592330997.716927,-0.1758601439971426,0.03332488234256141,0.022238766297687614,0.4689763201696213,0.4789616798303787,-0.5317854012721597,-0.517552758812651
1592330997.726927,-0.17463919525698243,0.033167479356359456,0.0222137135749313,0.468699780110576,0.4790241166535145,-0.5320202893448285,-0.5175044666140582
1592330997.736927,-0.17342627979417613,0.033012658563683725,0.022186875871701563,0.4683440015596281,0.47925836165138247,-0.5323787557798222,-0.5172399416743046
1592330997.746927,-0.17218767366393822,0.0328481188771269,0.022173943385380025,0.46812648409416935,0.4795633802731573,-0.532630510719032,-0.5168956735823982
1592330997.756927,-0.170890983102504,0.0326747560907677,0.022162648296878706,0.4680898103875386,0.47971105672418857,-0.5326760940084815,-0.5167447746987444
1592330997.766927,-0.169523587030827,0.03248859140307546,0.022152998469470227,0.46823790933189896,0.4797435344135389,-0.5324854159495179,-0.5167770109205116
1592330997.776927,-0.16809649007253713,0.03230357942781233,0.02214016831349347,0.46828747643868307,0.4794835411898998,-0.5323959219425365,-0.5170655839901975
1592330997.786927,-0.1666331847604411,0.032123326363493285,0.02212633846833751,0.4684474120986972,0.47924900478059673,-0.5322593181410339,-0.5172786866395629
1592330997.796927,-0.16515372249672242,0.03193426844250242,0.022114423416122526,0.4687642384001931,0.4793329497563929,-0.531960983337778,-0.5172213096642835
1592330997.806927,-0.16367541061613874,0.03173042017337909,0.022107117382006606,0.4687080325769471,0.47943116840036126,-0.532034171658056,-0.517105628993483
1592330997.816927,-0.16220407275114818,0.031513227072833896,0.022098941952246133,0.46851396904862197,0.4797280727386506,-0.5322395143920996,-0.5167950934650074
1592330997.826927,-0.16071581592885598,0.03127808632495909,0.022095077729179,0.4682168868282868,0.48003945064171516,-0.5325761539981191,-0.5164279261034419
1592330997.836927,-0.15916579762692992,0.031010274619623954,0.022105914600380784,0.46800509648047595,0.48026863718836643,-0.5327592180909195,-0.516218048240238
1592330997.846927,-0.15753904993661794,0.03074382097075864,0.022118118767630857,0.46795117058347996,0.48006143976444204,-0.5327883645239523,-0.5164295385058115
1592330997.856927,-0.15583141837063968,0.03048342220082697,0.02213113531884607,0.46828298399755514,0.4797850270413392,-0.53241003586982,-0.5167753057404885
1592330997.866927,-0.15408251505300824,0.030224672043853866,0.022146966082719724,0.468732914830585,0.47964012591202676,-0.531918181463573,-0.5170087981651211
1592330997.876927,-0.1523381036091926,0.02996617165347734,0.022166227371178644,0.46882200566673277,0.4795083767663957,-0.5317978045333862,-0.5171736119001388
1592330997.886927,-0.15062161091221024,0.029708757974992527,0.0221861645306281,0.46873435499159005,0.47974696616911156,-0.5318942715991917,-0.5169327679230717
1592330997.8969269,-0.14892574750876592,0.029452951275196215,0.022206128885669335,0.4684911232951007,0.48028765737122325,-0.5321763825688572,-0.516360447224379
1592330997.9069269,-0.14722035977153689,0.029198848165710892,0.022229008244917112,0.46818784787879275,0.4808436642566666,-0.532543513247767,-0.5157394884206946
1592330997.9169269,-0.1454640244297966,0.028941641952412087,0.022253455129300936,0.46813467327792296,0.4813289885339985,-0.5326243580218475,-0.5152509236760862
1592330997.9269269,-0.14363149342676065,0.02868289924718908,0.022274893697344294,0.46832796176820696,0.4816113139567737,-0.5324007217877836,-0.5150426885304621
1592330997.9369268,-0.1417263929534471,0.028431898641626922,0.022299250936537923,0.4686580597490129,0.48154518683596864,-0.5320731469847813,-0.5151425497723321
1592330997.9469268,-0.13974721412138005,0.028176548206598637,0.02233651922645628,0.46918781886228134,0.4814676382914312,-0.5315340507275825,-0.5152898538272738
1592330997.9569268,-0.13774484402988169,0.027920669729213057,0.022374110307362888,0.4697102257286688,0.48146761273067024,-0.5309570863868808,-0.5154081965766041
1592330997.9669268,-0.13574629278996164,0.027662450165592736,0.022415459559939108,0.4699639823728959,0.48151799118644795,-0.5306867482138374,-0.5154077377313837
1592330997.9769268,-0.1337680293166575,0.027412026460138492,0.02245763194969291,0.47005684862767594,0.4818293329757514,-0.5306035771868769,-0.515117512650495
1592330997.9869268,-0.13179185198003804,0.02716617916555608,0.022500789759046153,0.4701596966394941,0.48220187647645846,-0.5304874268840475,-0.5147956966394941
1592330997.9969268,-0.12977107421778405,0.026925409993131852,0.02254385516108106,0.4701743356626882,0.4821370558840094,-0.5304287946206258,-0.5149037387366164
1592330998.0069268,-0.12768831190934285,0.02670191995008721,0.022586793998647804,0.4706032675463784,0.4820586830889657,-0.5299712690127595,-0.5150552924731032
1592330998.0169268,-0.12556453162637463,0.02648408155835228,0.0226304554584422,0.4712013536617016,0.4818979741840483,-0.5293437270604716,-0.5153042344960574
1592330998.0269268,-0.12343451567294111,0.026274456514799954,0.022678160031953973,0.4715228389426038,0.48165316105739625,-0.5289424040694094,-0.5156515419279211
1592330998.0369267,-0.121523258376422,0.026109961685648903,0.0227289205484195,0.4716162294598193,0.4816102294598193,-0.5288189456629491,-0.5157334202946441
1592330998.0469267,-0.11985196583334261,0.025983962977812566,0.022782007663292997,0.4714269131046629,0.4819204385814611,-0.5290229269707577,-0.5154070876350908
1592330998.0569267,-0.11821235210317396,0.025869513902889236,0.0228338971466419,0.4711856339337159,0.482421860716426,-0.5293568974221577,-0.5148147700569267
1592330998.0669267,-0.11655728053884136,0.025756887358590486,0.022889684824169934,0.47107890900996024,0.48279558945195067,-0.5295070879138616,-0.5144077709868116
1592330998.0769267,-0.11484696841676657,0.025650706414395152,0.02294654364597791,0.4712159539793826,0.48280996695854916,-0.5293773853667961,-0.5144019519556348
1592330998.0869267,-0.11303165933340979,0.02554544966504491,0.023007198760828303,0.47181829118224444,0.48292324443044427,-0.528754231461871,-0.5143843637694154
1592330998.0969267,-0.11104725037098033,0.025427279594734585,0.02307850598172386,0.47217602735185965,0.48249280710444004,-0.5282971698413272,-0.5149295451797375
1592330998.1069267,-0.10922328594792721,0.025334795168702125,0.02314475344693481,0.47262103810226536,0.48177621458372377,-0.5278230846594103,-0.5156775994831032
1592330998.1169267,-0.10719490477209263,0.025231807556158444,0.023221650765637227,0.47361568575690755,0.48146386099649385,-0.5267867615892302,-0.5161165021034643
1592330998.1269267,-0.10512794641560995,0.025118356671090157,0.023300110176214292,0.47434001833525974,0.4809057610584932,-0.5260355455075573,-0.5167387370457651
1592330998.1369267,-0.10304620292648217,0.024999400659171268,0.023377306975699227,0.4748183129480928,0.4804283213717443,-0.5255246040695594,-0.5172619957881742
1592330998.1469266,-0.1008976375829968,0.0248862405589308,0.023447766207625124,0.47524713677262653,0.4802607722038875,-0.5251047057366532,-0.5174499520429237
1592330998.1569266,-0.09880271665021086,0.024773129372850745,0.023516770262515675,0.4756162688680512,0.4803082305200352,-0.5247402312399335,-0.5174363847039875
1592330998.1669266,-0.09673841588666424,0.024653986490010566,0.02358570576567207,0.47575770178628807,0.4800846402123077,-0.5245702098823025,-0.5176867990122458
1592330998.1769266,-0.09469054165056567,0.024539864832993537,0.023652082557807444,0.47593957269588516,0.4799180134862578,-0.5243857667778504,-0.5178609588819322
1592330998.1869266,-0.09267129831363163,0.024413767107378616,0.023724213936354696,0.4762438329161477,0.4800064326999757,-0.5240461670838523,-0.5178419610877144
1592330998.1969266,-0.09067118205905036,0.024287973328940664,0.023796691584654688,0.4760547783671509,0.47970918071577234,-0.5242731860201304,-0.5180629657133708
1592330998.2069266,-0.08869844982337298,0.02415629148869546,0.023871016304729865,0.47610645606129043,0.4798223866794355,-0.5242670151094085,-0.517916604376344
1592330998.2169266,-0.08673594961378643,0.024002428656405422,0.023946377655088686,0.4763604701033777,0.48004877555578296,-0.5239579328423746,-0.5177862916018424
1592330998.2269266,-0.0847494646951014,0.023838778466647104,0.02402231322876977,0.4761690165607135,0.47955607617475493,-0.5241039370828698,-0.5182702814415888
1592330998.2369266,-0.08272648335711631,0.023654441251092586,0.02409815159167637,0.47623322171925037,0.4793776788929232,-0.5240367844024852,-0.5184441437316765
1592330998.2469265,-0.08070929610336969,0.023461251559380714,0.024174593759403853,0.4763447087734058,0.47935359226399477,-0.5239481941510628,-0.5184532329718887
1592330998.2569265,-0.0787005142221255,0.023258877315572205,0.024254172673584505,0.47603915868098845,0.4790102745069288,-0.5242481892184176,-0.5187477687697044
1592330998.2669265,-0.07669013191587574,0.023054606528357682,0.024336170534363384,0.4760724515925819,0.47884455126852893,-0.5242322627592656,-0.5188864029536975
1592330998.2769265,-0.07466327790600964,0.02284394573706722,0.02441805372078329,0.47628308066854513,0.47865987899718226,-0.5240629215227194,-0.5190348145589994
1592330998.2869265,-0.07262856674045494,0.022614626455411683,0.024502708626349193,0.4762647687551973,0.47836121719572905,-0.5240571890579833,-0.519332846867204
1592330998.2969265,-0.07060619976864868,0.02237619602708868,0.02458731811516546,0.4761316163835773,0.4782834860339707,-0.5241857579221592,-0.519396148970979
1592330998.3069265,-0.06861069877170176,0.022130893683764512,0.02466804907690206,0.4759818612833839,0.47846750703416213,-0.5244038036713918,-0.519143858469719
1592330998.3169265,-0.06663915109122784,0.021871455908930946,0.02474935720710653,0.47571445732327117,0.47886199780751,-0.52475299780751,-0.5186723589537509
1592330998.3269265,-0.06467001053404614,0.021590658116758504,0.02483133175325259,0.4753322286679263,0.4792204109747685,-0.5252082054873842,-0.5182309652891686
1592330998.3369265,-0.06265655746927781,0.021316250336479027,0.024899388260370327,0.47501612858880554,0.47952753165470097,-0.5255960074709621,-0.5178427404648345
1592330998.3469265,-0.0605929763681312,0.02104599372980988,0.024959402002734526,0.47483183189898376,0.4797740265210384,-0.5258697182801657,-0.5175055139805799
1592330998.3569264,-0.05848229004206424,0.020763825114416982,0.02502250203314149,0.4749412927384337,0.47998179680876074,-0.5258281950505853,-0.5172547235428744
1592330998.3669264,-0.056318393671108295,0.02046680278639632,0.025090359907090114,0.47502181182657893,0.47995124616103385,-0.5257753621362594,-0.5172636378637406
1592330998.3769264,-0.05412033587246957,0.02017242816839513,0.025162015860408497,0.4750850365328826,0.4799851050292692,-0.5257673881240449,-0.5171822054743959
1592330998.3869264,-0.05191621773395152,0.019879648139603263,0.025235368747597107,0.4751380032867765,0.4801709999157237,-0.5257419929207892,-0.5169860042980923
1592330998.3969264,-0.049699595722537605,0.019586889021577195,0.025309904192178392,0.47490952470047504,0.4803302585662972,-0.5259047807441454,-0.5168825665335445
1592330998.4069264,-0.04756168258736862,0.019321151474280047,0.025378721944552235,0.47463658770410033,0.4802935070889236,-0.5262665260348802,-0.5168005355710992
1592330998.4169264,-0.04554817814119223,0.019081514309615237,0.025443135463311697,0.4748010666311774,0.48055375304929865,-0.5261211220772073,-0.5165539537150238
1592330998.4269264,-0.04346724255953406,0.018833658501487167,0.025511013313690996,0.47480352656640346,0.4805359184680098,-0.5260951428179962,-0.5165945141995917
1592330998.4369264,-0.04152567068707391,0.018622345425189615,0.025593443429081354,0.4748614205087469,0.4803048025998277,-0.5260931767137367,-0.5167587364069975
1592330998.4469264,-0.03936407486020511,0.018390325115600147,0.025686563883711478,0.47516812226816757,0.4804124236719439,-0.5258702253417251,-0.5166039836498184
1592330998.4569263,-0.03711664156892432,0.018136699664266478,0.02578358344123755,0.47515154354145234,0.48066396793976124,-0.5259581385158661,-0.5162966555051869
1592330998.4669263,-0.03489041131435205,0.017871849932277226,0.025881110153018343,0.47487664557948134,0.48104906794206775,-0.5262739258172499,-0.5158685749628354
1592330998.4769263,-0.03275392425967558,0.01761642648751832,0.02597733481108483,0.4745539086554422,0.48147979032838867,-0.5266018869291551,-0.5154284286881142
1592330998.4869263,-0.03071034792983576,0.01738515382147116,0.026068728687124367,0.47416327059582203,0.4815513961438113,-0.5270731947854485,-0.51523935232241
1592330998.4969263,-0.02854964365806038,0.01715400118627253,0.02616769562752295,0.4742487312550949,0.48168938773815617,-0.5269884881421922,-0.5151181309548523
1592330998.5069263,-0.026256653579162466,0.016911150137472727,0.026273190404748476,0.4744335296563506,0.4815441585365043,-0.526719644886307,-0.5153586582595285
1592330998.5169263,-0.024049996737142757,0.016690985735010978,0.02637518905246057,0.47457461136769497,0.48094859917221183,-0.526650696330288,-0.5158554089212204
1592330998.5269263,-0.021611786823533662,0.016441486513228406,0.026486133271127622,0.4750898744543314,0.4812696448229203,-0.5261121322139386,-0.5156311322139386
1592330998.5369263,-0.019135579668191068,0.01618120636349501,0.02658059968067239,0.4750080509790868,0.48137944834599794,-0.5262522578493376,-0.5154602210919742
1592330998.5469263,-0.016782373409695572,0.015922393286933182,0.026667360101399654,0.4749322104315465,0.4818781745009034,-0.526324579136907,-0.5149901198971691
1592330998.5569263,-0.014518126191630802,0.01568095832781702,0.026747934576288535,0.475009142373915,0.482277048827929,-0.5262383274109512,-0.5146340252596132
1592330998.5669262,-0.012246868631047774,0.015450579511955465,0.026829409087441865,0.4752056646757722,0.48223477408117205,-0.5260508666262341,-0.5146846946168216
1592330998.5769262,-0.009952055915517352,0.015239444000502572,0.026911369481799535,0.47567750243039725,0.4819293989173711,-0.5255882958186073,-0.5150070808661031
1592330998.5869262,-0.007529470886290888,0.015032450409261608,0.026999483378834805,0.47647570398137357,0.48146253896548474,-0.5247989951187743,-0.5155100628342195
1592330998.5969262,-0.004997281625318721,0.014818041550122216,0.0270902413985671,0.4772726148879656,0.48070318020840436,-0.5240046419124158,-0.5162892906218075
1592330998.6069262,-0.0024549591385810737,0.01460351385827839,0.027180732351134714,0.47815530293697006,0.4799725975566287,-0.5231445365274581,-0.5170234353303947
1592330998.6169262,0.0001952949620676993,0.01436456837827094,0.027274169507719954,0.4790699197714625,0.479896778568657,-0.5222138741450105,-0.5171877939164731
1592330998.6269262,0.0027974574246796705,0.014102009333600566,0.02736848182566325,0.4792347292282591,0.47996362042384566,-0.5220527154258852,-0.5171355429987763
1592330998.6369262,0.005199150117212305,0.013861539142588662,0.02746617377989248,0.47921260860683423,0.4805747335192401,-0.5220783415892505,-0.5165629035086297
1592330998.6469262,0.0076085073429473645,0.01361545541962178,0.02756767406885912,0.4790426981829599,0.48119653736269796,-0.5222760046641902,-0.5159420269167708
1592330998.6569262,0.00991456497714267,0.013388482917429839,0.027662780795119277,0.47847687072036393,0.4816579759990847,-0.5228738681596382,-0.515429940800883
1592330998.6669261,0.012230948007115636,0.013168362703277188,0.027762262006788652,0.4781556726302604,0.4824324061640728,-0.5232323273697396,-0.5146394746030429
1592330998.6769261,0.014630953071548715,0.012942891206542358,0.0278672523175964,0.47788066109355104,0.48286011939522294,-0.5234633022679139,-0.5142592842686305
1592330998.6869261,0.01699370310043301,0.012731045286572,0.02796878454056225,0.47766718197944075,0.4828163269818883,-0.5236211340225173,-0.5143375540127272
1592330998.696926,0.01938431820840237,0.012529857767955916,0.0280735774175936,0.47780755355041016,0.4830108237593929,-0.523475807235808,-0.5141728599384332
1592330998.706926,0.021823271244402746,0.012329375042781683,0.028181947047232918,0.4777153205785538,0.4833224253689251,-0.5236040887013769,-0.5138349980115802
1592330998.716926,0.024259784386235963,0.012129135091017644,0.028286947936811958,0.47746264478069556,0.4839239267396928,-0.5238011652419833,-0.5133012632376283
1592330998.726926,0.026583787682037136,0.011948884334925866,0.028387574476253834,0.47715195809988253,0.48458289167304525,-0.5241361010220076,-0.5126269827024149
1592330998.736926,0.02889884903483467,0.01178488806579209,0.028489572810260832,0.4768876647159614,0.4851591452720584,-0.5244441477432924,-0.5120131468336447
1592330998.746926,0.03150157781627166,0.01158824678525295,0.028576886497745875,0.4768470332126389,0.48555283010246203,-0.524547169897538,-0.5115711080813972
1592330998.756926,0.034008973839186475,0.011404670308038881,0.028666304192563146,0.47718511432968275,0.48571381366702704,-0.5241876593657343,-0.5114719828067685
1592330998.766926,0.036584557820984485,0.01122196401754217,0.028758546851423327,0.47760649218522555,0.48533659424945425,-0.5237190204216703,-0.511917460970251
