time,x,y,z,q,x,y,z
1592330849.2570686,0.4354974545154892,-0.020106398613110834,0.016359909453389793,0.4813866887760113,0.49063727690107756,-0.5168716556119943,-0.5102801372916446
1592330849.2670686,0.43548482176813336,-0.02010741557672337,0.01636190796377011,0.4813491073547692,0.49067703106457694,-0.5168956158065385,-0.5102538149837884
1592330849.2770686,0.43545074020483227,-0.020108676447268364,0.016364317617474644,0.4812575175380543,0.49074790595740525,-0.5169918589361079,-0.5101739646201083
1592330849.2870686,0.43536690479906887,-0.02010854399162507,0.016370517913374905,0.4811393020518422,0.49083239417005026,-0.5171295858213623,-0.5100642459884444
1592330849.2970686,0.43517508778772895,-0.02010618751250529,0.016380978832867998,0.4809740319529565,0.49096591765777725,-0.5172885436309428,-0.5099299815636903
1592330849.3070686,0.4348904404709557,-0.020096788302715093,0.016393353516645566,0.4807098925609721,0.49122968655727617,-0.5176004232626776,-0.5096092606972249
1592330849.3170686,0.434530172436772,-0.020084298153391106,0.01640654672767298,0.4803094329346717,0.4916707662864568,-0.5180331907649027,-0.5091210585814249
1592330849.3270686,0.4340990044438817,-0.020070952418675576,0.016418067023795894,0.4799008982633312,0.4923639439283692,-0.5185266340019711,-0.5083326834859192
1592330849.3370686,0.433608472265306,-0.020060616614987117,0.016427641887546862,0.4795425360135166,0.49347445280640395,-0.5189229510860536,-0.5071899118463306
1592330849.3470685,0.433093290067973,-0.020055795810273214,0.016435360615215847,0.47899443922236995,0.49459733477338896,-0.5195154541685656,-0.5060058202943412
1592330849.3570685,0.4325838452469649,-0.020055944585465994,0.016441141581345547,0.4784187362029134,0.4956607006532216,-0.5201138316174372,-0.5048921945760522
1592330849.3670685,0.43210538482583644,-0.020061457670572838,0.01644688844936761,0.4778936217794212,0.4966135442512419,-0.5206751834448284,-0.5038755039357589
1592330849.3770685,0.4316602102947608,-0.02006080589989562,0.01644680572621345,0.47742882242960033,0.49744625229582673,-0.5211728508793265,-0.5029793181681275
1592330849.3870685,0.4312439682877435,-0.020068870127483606,0.01644832170185307,0.4771057072105666,0.4980784766365663,-0.5215532619243152,-0.5022647525938574
1592330849.3970685,0.4308743327921471,-0.020092726595995272,0.016450983847532036,0.4769399085291615,0.4983364126534085,-0.521751822557319,-0.5019604202216752
1592330849.4070685,0.4305588027784163,-0.020134303857466933,0.016458132758395232,0.47719925054904705,0.4983946576230051,-0.5215027452769553,-0.5019148392464966
1592330849.4170685,0.43028684900504593,-0.020188352356514765,0.016469489859921523,0.4777469143827466,0.4981324336868437,-0.5209339463894174,-0.502244265653004
1592330849.4270685,0.43005471608470613,-0.020245848917744037,0.01648349200469968,0.47852603908167923,0.49753358284516996,-0.5201038831774646,-0.5029559928117104
1592330849.4370685,0.4298742795832916,-0.020291493240806893,0.01649602407832963,0.4797265979559956,0.4968874576526913,-0.5189308953791594,-0.5036620045798536
1592330849.4470685,0.42972998166530574,-0.020331709144105762,0.0165058147106762,0.4808568022490795,0.49584366442609723,-0.5177488974729768,-0.5048288275901266
1592330849.4570684,0.42957497765725633,-0.020370076256876857,0.01651311322500469,0.482417712758815,0.49509228245666487,-0.5161946766753224,-0.5056674733169901
1592330849.4670684,0.4293628681897268,-0.020412992591517357,0.016516155802537763,0.4836801235852417,0.49407890131596005,-0.5149338639641574,-0.506736869105714
1592330849.4770684,0.42913560656006033,-0.020457447137164835,0.016508827767943154,0.484784851338353,0.49303625014796054,-0.5137989548187524,-0.5078474415293546
1592330849.4870684,0.4288682111881839,-0.02051306595299615,0.0164999719395826,0.4856427840977378,0.49219790221193277,-0.512932926690971,-0.5087150634661793
1592330849.4970684,0.4285074128142762,-0.020571626805083135,0.016492091611663092,0.48609977907871005,0.49156714646883237,-0.5124662724289896,-0.509359455142021
