time,x,y,z,q,x,y,z
1592330978.876945,0.16496882022688295,-0.004697841058404328,0.029139085445224158,0.4807329819296054,0.5057788087949243,-0.5197183109455675,-0.4929264803796446
1592330978.886945,0.16188530221072978,-0.0044674211416745584,0.029078076300838914,0.48048440878633425,0.5059802592119121,-0.5200696014615542,-0.4925913360710758
1592330978.896945,0.15881682163868463,-0.004254138762157161,0.029023478712657893,0.4800845747920735,0.505833892716636,-0.5205584522466118,-0.4926154435241759
1592330978.906945,0.15574743489404724,-0.004060832420023927,0.02897399462795009,0.480058175575233,0.5057651915042973,-0.5205931047787193,-0.49267433522140164
1592330978.916945,0.15273613969667058,-0.003888990308827195,0.02892866387049649,0.48035263638496367,0.5056094743658154,-0.5203413026391648,-0.49281364459900395
1592330978.926945,0.14977241453646797,-0.0037275101905780315,0.028885467753531333,0.4808964846165485,0.5054144832813452,-0.5198337494446191,-0.49301838296941625
1592330978.936945,0.14692990521027288,-0.0035750777355241046,0.028845632998668998,0.48146901444369977,0.5053068164935935,-0.5192590329804412,-0.4931766371139584
1592330978.946945,0.14429745120812695,-0.0034320172840296686,0.028797545834194912,0.48175714562258715,0.5051124709736569,-0.5189398186280648,-0.4934298829128846
1592330978.956945,0.14164072354569146,-0.0032808030931165653,0.028748092824561592,0.48197826357027157,0.5050239674313484,-0.5186936562730253,-0.49356366435378746
1592330978.966945,0.1389467052465553,-0.0031202498621313605,0.02869536851187357,0.4820407006431902,0.5047848963459973,-0.5186472391405614,-0.49379575709592305
1592330978.976945,0.13604958355713156,-0.0029422552227801775,0.028635633677855824,0.48208352096750834,0.504422901146131,-0.5186958766856815,-0.49407223240385467
1592330978.986945,0.13310501501385538,-0.0027715760147325524,0.028576671789656557,0.4821674870968203,0.5039396692779393,-0.5186337214668844,-0.49454919174361595
1592330978.996945,0.13014321004444587,-0.002615326886314982,0.028515754232739738,0.4824536181721359,0.5036706897172839,-0.5182732577147777,-0.49492198093820994
1592330979.006945,0.127227478071905,-0.0024731582906962245,0.02845281610183357,0.4829197557377834,0.5037215768572197,-0.5178533047111852,-0.49485502516612434
1592330979.016945,0.1243011528709302,-0.0023345322376232365,0.028389658041806497,0.483021808003551,0.5037746033517818,-0.5177256561397083,-0.4948349367233989
1592330979.0269449,0.12141507917249583,-0.002196281572660624,0.02832616320978429,0.4832535246644821,0.5040529771656155,-0.517507198535922,-0.49455252466448213
1592330979.0369449,0.11858577579202605,-0.0020481368099361332,0.028266433221026562,0.48324631355621145,0.5041233980127865,-0.5174564526611586,-0.4945416317954165
1592330979.0469449,0.11594490080090711,-0.0018660413111793552,0.02822240856253048,0.48325425861211196,0.5039728681099997,-0.5174751466536208,-0.494667553641983
1592330979.0569448,0.11340470729025123,-0.0016580873812652868,0.028196133815712447,0.4832730218632069,0.5035431743342791,-0.5174902720531452,-0.4950700013311297
1592330979.0669448,0.11089073995443016,-0.0014403332752784882,0.02816753606975681,0.4835314512088119,0.5030430867575165,-0.517311130109835,-0.495514299396378
1592330979.0769448,0.10837067985492696,-0.0012200322425600012,0.028136232104777448,0.48363079639835793,0.5023484554393185,-0.5172207868431199,-0.4962157205988753
1592330979.0869448,0.10554823775038742,-0.0009790349747928304,0.02810541390165463,0.48389972610652715,0.5021387546511711,-0.5169677674793722,-0.4964298202362977
1592330979.0969448,0.10261860977762723,-0.0007382353931177956,0.02807473119322589,0.48369167305349925,0.5019622249191078,-0.5170927323434245,-0.49668036968396845
1592330979.1069448,0.0996468375975249,-0.0004966632849497058,0.028043186649511876,0.4835508850526817,0.5022066130523645,-0.5172213065261823,-0.4964361762108853
1592330979.1169448,0.09667626236392009,-0.00025060597990290057,0.028013487275856116,0.4835005733351934,0.5023711930838018,-0.5173417683910659,-0.4961925713631228
1592330979.1269448,0.09372438107769326,4.016396480176128e-06,0.027985582120590866,0.4834408185313618,0.5020625065741952,-0.5174143308112188,-0.49648820230698776
1592330979.1369448,0.09081941602507998,0.00026665985030594505,0.02796548644638748,0.4837822014605161,0.501512722281732,-0.517160453488158,-0.49697567009249277
1592330979.1469448,0.08817614064942612,0.0005058270834967734,0.027957556721886562,0.48406292613285606,0.5005114479368632,-0.5168100392152604,-0.4980757991896984
1592330979.1569448,0.08553394461682481,0.0007493453818352922,0.027949173171170016,0.4846922621047771,0.5000065489985132,-0.5162217114095401,-0.4985799708657489
1592330979.1669447,0.08273980139988199,0.001007711465544989,0.027932646500287733,0.4841870657923431,0.49947167720638735,-0.5166112932687914,-0.4992036182716644
1592330979.1769447,0.07963822644213281,0.0012900605832287838,0.027910876256806678,0.4839515530508255,0.5001641305638161,-0.5169964957787918,-0.4983383681890806
1592330979.1869447,0.07641367345670383,0.0015751380796427445,0.027889712876265505,0.4826954688968659,0.500862148411469,-0.5182581761334714,-0.4975450039437431
1592330979.1969447,0.07319995955854001,0.0018562845799954038,0.027867192565338043,0.4816467534780061,0.5020996826470495,-0.5193267402666133,-0.49619800070063175
1592330979.2069447,0.07005231361276128,0.00214112543667923,0.027844294963593915,0.48050242970598345,0.5029418442997504,-0.5204288319619976,-0.4952979438601635
1592330979.2169447,0.066998427183783,0.002432613390950349,0.027823885440512352,0.47984213953150673,0.5033941122726906,-0.5211179566992645,-0.4947541395315067
1592330979.2269447,0.06401930451685499,0.002731732143623095,0.027810676400868845,0.4797478926839603,0.5033790438615752,-0.5212837776378376,-0.4946855563541122
1592330979.2369447,0.06118042979237078,0.0030063481251079304,0.02780209536493985,0.47981980351204695,0.5027890689892075,-0.5212083433507965,-0.49529625499749097
1592330979.2469447,0.05857316476298458,0.003237549362587108,0.02778508797271014,0.4800050838461334,0.5023055169469586,-0.5210351118990416,-0.4957885320674831
1592330979.2569447,0.05589525205903412,0.003477562767599321,0.02776915855297369,0.4799336118059309,0.5020459243427243,-0.5211437371738652,-0.49600735947618196
1592330979.2669446,0.05302573745448405,0.0037448397487862745,0.02774799321914412,0.4795386449423156,0.5019897427695639,-0.5215963421294438,-0.49596985539127814
1592330979.2769446,0.050194975981062435,0.004026237640695254,0.02772736213687398,0.4787706285486804,0.5018167980728977,-0.5223763041422854,-0.49606573789611114
1592330979.2869446,0.04739710127763552,0.004318275179460492,0.027709583804229682,0.47828798418959734,0.5017655560268252,-0.5229072093256056,-0.4960245175295261
1592330979.2969446,0.044680160097110996,0.0046221900160746425,0.02769403501919048,0.4780325012920798,0.5016065878344399,-0.5232870443605291,-0.4960310395976715
1592330979.3069446,0.04196527919210983,0.004935940001864041,0.027675553581570474,0.4776228815179841,0.5009047019763586,-0.5236512729496414,-0.4967500149671154
1592330979.3169446,0.03929626108835894,0.005246239136152521,0.02765923010228522,0.47751005821278514,0.5004284849571408,-0.523761629061572,-0.4972215150428592
1592330979.3269446,0.03659117568198945,0.005554939836190639,0.02764342184679639,0.47714965317217845,0.49982889807597725,-0.5241409998945784,-0.49777097947965343
1592330979.3369446,0.03388125436973465,0.005846060645259854,0.027620380249401843,0.4764600291164781,0.4994390851051127,-0.5247625741864334,-0.49816681523153555
1592330979.3469446,0.0313951048977036,0.006110656144993697,0.02757077207272269,0.4757837412208475,0.4996012877705184,-0.5254568487138179,-0.49791982375459
1592330979.3569446,0.028656295073693355,0.00639517014546233,0.02751080390143245,0.4747795870081244,0.4997585639313802,-0.5265511810575412,-0.49756384433719036
1592330979.3669446,0.02591554549281519,0.006680198980842532,0.027447994155709175,0.4735822954982918,0.4998582624690553,-0.5277881395663445,-0.4972937571055297
