time,x,y,z,q,x,y,z
1592330921.107,-0.21096978968556696,0.02672274220554915,0.017255774025583048,0.48627956975182485,0.4895812907445254,-0.5148937441985401,-0.5086533953051097
1592330921.117,-0.2109418046099849,0.02671580022364542,0.017257043782718324,0.4863141238703548,0.4895292847933382,-0.5148447089408255,-0.5087191703217377
1592330921.127,-0.2108816381442193,0.02670451978583369,0.017260214233174878,0.4864796818443219,0.4893457593759952,-0.5146534329624074,-0.5089306375732121
1592330921.137,-0.2108018575604311,0.026691714557955545,0.017263853086841224,0.4867222720247576,0.48908451002120495,-0.5143882682675228,-0.5092171795403745
1592330921.147,-0.21072208428858724,0.026678252410058872,0.017269158086213595,0.4869401408478523,0.4888367825571247,-0.5141530438331431,-0.5094850327618798
1592330921.157,-0.21063885863500223,0.02666307079152184,0.017275158242364176,0.48711391431450285,0.4886241653972681,-0.5139760243055708,-0.5097010677643188
1592330921.167,-0.21052821257294152,0.026644342155346636,0.017281948068313457,0.4872846403012843,0.48840161424560524,-0.5138065054562675,-0.5099219484817392
1592330921.177,-0.21036285259020107,0.026618436554646286,0.017292031430487135,0.48733328851798163,0.4880500337470683,-0.5137401409880122,-0.5102783944505341
1592330921.187,-0.21014063924260165,0.02658336651916834,0.01730458907002682,0.4873055744405093,0.48739214379930723,-0.5138444925937851,-0.5108289645367091
1592330921.197,-0.2099181882549346,0.02653599275558881,0.017317170159323457,0.4874636891819552,0.4873165604046409,-0.513816174072698,-0.5107788364081461
1592330921.207,-0.20968883017169274,0.026474155899727174,0.017328813262860388,0.4870329104150144,0.48710651191150756,-0.5142503347120961,-0.5109515658595549
1592330921.217,-0.20945190656166415,0.02640637223419846,0.017337609967673695,0.48667139462449155,0.4869362208544286,-0.5147942686743713,-0.5109120773946006
1592330921.227,-0.2092054482156241,0.026319806014444946,0.017350377338258244,0.4861863336014533,0.48720166962644196,-0.5153220930866629,-0.5105881006184185
1592330921.237,-0.20892800033751185,0.026219951648710504,0.017362179397880033,0.4852976474928712,0.4871878911389855,-0.5161251347850998,-0.5106365147683575
1592330921.247,-0.20861741106621545,0.026125133695971553,0.017372959872240114,0.48449145217871353,0.48733278488417553,-0.5169198901177792,-0.5104583104646011
1592330921.257,-0.20827260131928219,0.026034333432374244,0.017382626527229487,0.4837132657798064,0.4875770557732507,-0.5178545693297215,-0.5100161877521739
1592330921.267,-0.2078858369170569,0.025927198596159252,0.01739513713613483,0.48292856115191646,0.4879369523958274,-0.5187973955035379,-0.509457606428913
1592330921.277,-0.20743777289812268,0.025802724183265232,0.017412127658772498,0.482079122968799,0.4882297132477835,-0.5196046398102196,-0.5091587955357021
1592330921.287,-0.20688568866253249,0.025677825743551503,0.017428818709302536,0.4816244300645323,0.48812624910922786,-0.520102462597489,-0.509179644027872
1592330921.297,-0.20627115682470903,0.02553353467380637,0.017439978725949257,0.481158625470328,0.4884681073841942,-0.5205786775642652,-0.5088055675500553
1592330921.307,-0.205595848945914,0.025369553770301118,0.017447180386972454,0.480339370800904,0.4885108398253371,-0.5213475988934358,-0.5087515266957772
1592330921.317,-0.20483018312444767,0.02520629271885035,0.01745892280533742,0.47986214790857606,0.4883847007164862,-0.5218438612432474,-0.5088139675987677
1592330921.327,-0.2039514179704241,0.025029948542572993,0.01747785148409832,0.47985022599342864,0.48835481581117124,-0.5218238785180712,-0.5088747909770003
1592330921.337,-0.20296329712406125,0.02484265483036257,0.017500381565771637,0.4798370202356978,0.487909270086718,-0.5217989037019153,-0.5093399532200384
1592330921.347,-0.2018838114817273,0.024655370308726415,0.01752003859238706,0.4801672388514215,0.4875713673437063,-0.52140458308022,-0.5097566061951279
1592330921.3569999,-0.20074634846983563,0.024454763322363106,0.017522691049993162,0.4806102038929288,0.48755614601373903,-0.520797158906787,-0.5099737984740021
1592330921.3669999,-0.19960889821947198,0.024234648836131266,0.017445027281971146,0.48028367758988416,0.4877115242866899,-0.5208356898643741,-0.5100928351452206
1592330921.3769999,-0.19846796132101002,0.024096770010616633,0.01733317804507746,0.4803035961908856,0.48732381234752997,-0.5212388870318836,-0.5100332659105484
1592330921.3869998,-0.19731047892988188,0.0239371709081528,0.017246468141936526,0.4813215835591185,0.48842957754577865,-0.5202464742615377,-0.5090283472543291
1592330921.3969998,-0.19612346688989263,0.023755250503654783,0.017163634265828207,0.4811263942214855,0.48843240538575816,-0.5204230203647637,-0.5090295604487415
1592330921.4069998,-0.194934226491679,0.02358842461594107,0.01707696078327834,0.48128920350300347,0.48916935049352983,-0.5202848583704253,-0.5083088283336421
1592330921.4169998,-0.19374988259856557,0.023429573954417506,0.01698301430571405,0.48115223101698695,0.4899771387397764,-0.5204353822331703,-0.5075054652610624
1592330921.4269998,-0.19252129933584153,0.023293003287692435,0.016891228774763522,0.48054726868442493,0.4903163292342288,-0.5210182674240366,-0.5071522377793289
1592330921.4369998,-0.19121427759967732,0.02318273786533157,0.01680771806949359,0.4803774537909922,0.4907210791617239,-0.5211428259416574,-0.5067936759172949
1592330921.4469998,-0.18980509989635777,0.02312634133588521,0.016742474367260517,0.4802304777334411,0.49074014519282366,-0.5211737134788427,-0.5068830923361887
1592330921.4569998,-0.18829213289347763,0.023105536233401527,0.016681497720241547,0.4801715202764108,0.4904593143612949,-0.5211445109259574,-0.5072410093504535
1592330921.4669998,-0.1867134816969384,0.023098280685410186,0.016619084280855755,0.48026412894037573,0.490198404258644,-0.521103866700245,-0.5074476267606861
1592330921.4769998,-0.18509401821334429,0.023088344800871158,0.016556888204052298,0.48047394312171987,0.49007541894258055,-0.520955336883334,-0.5075189136807526
1592330921.4869998,-0.18343166185959325,0.023058979314197627,0.016501119124248568,0.48065349813706315,0.489965436615105,-0.5208276684054078,-0.5075869174739392
1592330921.4969997,-0.18173849037083994,0.023015885832259327,0.016446240257614993,0.48090272416374724,0.49016739096057715,-0.5206010726929485,-0.5073889945008331
1592330921.5069997,-0.1800175301873984,0.022955225094191706,0.016390420642189363,0.480984649238225,0.4904638729788081,-0.5204780475745697,-0.5071509952892448
1592330921.5169997,-0.1782542725188544,0.022893554164952073,0.01633621521323958,0.4809550416355642,0.4906851700558681,-0.5205005568096993,-0.5069401595150339
1592330921.5269997,-0.17644195136122384,0.022833332655834784,0.016284940460815873,0.48091421258049816,0.49100535235350523,-0.5205206327462888,-0.5066495649340034
1592330921.5369997,-0.1745705989596256,0.02277383030448747,0.01623193927967635,0.4806970821411992,0.4910604443329829,-0.5207404324552183,-0.5065765264741822
1592330921.5469997,-0.17262565413631648,0.022693051832390246,0.016184363284576758,0.4806563078749879,0.4910835322504108,-0.520777181374875,-0.5065546706247382
1592330921.5569997,-0.17060501077734458,0.022582610631600816,0.016145162265730918,0.480704979057691,0.49090425493343354,-0.5207537145387588,-0.5067062812727794
1592330921.5669997,-0.16852364613265836,0.022450789999380997,0.016110791991143826,0.4808164897977393,0.4906769973333683,-0.5206414205842796,-0.5069370417078339
1592330921.5769997,-0.1663891269354728,0.022297639673600843,0.016077367146485274,0.48099617852818105,0.4904487032826733,-0.5204401161038643,-0.5071939284272702
1592330921.5869997,-0.16420918794996045,0.022124407167829027,0.016042899790324076,0.4810549823427446,0.4901012604445178,-0.5203850294287591,-0.5075297351411684
1592330921.5969996,-0.16198024121961566,0.0219401256037216,0.01601044721576422,0.4810026424569147,0.48968281563609306,-0.5203938268164896,-0.5079741173248492
1592330921.6069996,-0.15969818397928798,0.021743930757944768,0.015980815741985163,0.48099979688542127,0.4892765742837658,-0.5203850962691376,-0.5083766516489497
1592330921.6169996,-0.15737456096199282,0.02151982168040566,0.015951422185094863,0.4809802790427838,0.488927395213919,-0.5203965359140925,-0.5087190644376934
1592330921.6269996,-0.1550140152743476,0.021273886525931946,0.01592280828082574,0.4809948238396594,0.48873287921943975,-0.5203352347046472,-0.5089545327003899
1592330921.6369996,-0.15261504619938276,0.02100327284340143,0.015896169225214234,0.4809977127197151,0.48854891665082606,-0.5203325800415669,-0.5091322215083193
1592330921.6469996,-0.15017588178556546,0.0207021622255035,0.01588963056729224,0.4809922494009664,0.48829143165217276,-0.520390910072464,-0.5093250875314016
1592330921.6569996,-0.14769261932785055,0.020360607763470765,0.015911431128433556,0.4811454975031882,0.48824519568835956,-0.5202195472777571,-0.509399389712178
1592330921.6669996,-0.14515664692471736,0.01999710719612591,0.015936958578820045,0.4811449862324932,0.4879640305457008,-0.5201635382186951,-0.5097249969893128
1592330921.6769996,-0.14254937624949798,0.01962891634476148,0.015963460217088932,0.48112572983087654,0.48753411403775876,-0.5201439641437806,-0.5101742188797488
1592330921.6869996,-0.1398751408480208,0.01925707746534533,0.01599557736824999,0.481198041507329,0.4871973973641239,-0.5200390776313403,-0.5105350015592126
1592330921.6969995,-0.13714784784031028,0.018872577266270014,0.016031578336430506,0.4811032995547397,0.48680063271132834,-0.5200791805173176,-0.5109624743482549
1592330921.7069995,-0.13438147954547341,0.01847993752359254,0.016068986917415557,0.4808678399690593,0.4865310556905277,-0.5202788086034742,-0.5112376878762045
1592330921.7169995,-0.13158893187148074,0.018079703436618418,0.016105503285899863,0.48051888129160714,0.48650228569168674,-0.5205947575181451,-0.5112704447609911
1592330921.7269995,-0.12875923763072455,0.017671485574511592,0.016140335676742133,0.4799916139490529,0.4864390659640956,-0.521147999459833,-0.5112630278451511
1592330921.7369995,-0.12588255900030362,0.017252839356637736,0.016177610875331136,0.47950046017379794,0.48657658407080784,-0.5216143716845864,-0.5111175663714191
1592330921.7469995,-0.12292938211045404,0.016832152039112362,0.016233520124487807,0.4789391624653189,0.4864232401706727,-0.5221864444139024,-0.511205643735929
1592330921.7569995,-0.11987098814948431,0.016407578913493724,0.0163303473373117,0.4785593861147304,0.48607139686399525,-0.5225177487817816,-0.5115566608095705
1592330921.7669995,-0.11670009288069326,0.015992106392872626,0.016436800278010928,0.4783585007452223,0.4854540083259322,-0.5226789991776857,-0.5121659922394088
1592330921.7769995,-0.11343940250060733,0.015574723130900458,0.016553005146197806,0.4783584688965093,0.4849086014896885,-0.5226099428467033,-0.5127529817134143
1592330921.7869995,-0.11018289604494473,0.015159980488754074,0.016672914903939195,0.47827261382364133,0.4842533511471314,-0.5226053336410567,-0.5134563990836611
1592330921.7969995,-0.10716478406192953,0.01478780631867701,0.016784630045742904,0.47806499870167457,0.4836154154808033,-0.5228065162546767,-0.5140463595503744
1592330921.8069994,-0.10409721998951513,0.014420731636069542,0.016902679624514517,0.4778122335243175,0.4829883600703478,-0.522995563553407,-0.514677519719275
1592330921.8169994,-0.1010034952397724,0.014063639824238965,0.017026900343569504,0.47772234893688453,0.4823240957488635,-0.5229240999995582,-0.5154563574426917
1592330921.8269994,-0.09792778378774987,0.013729353079340693,0.017150501291814533,0.4776736305993744,0.4815364499026734,-0.5229386559187332,-0.5162219526075655
1592330921.8369994,-0.0947514253776994,0.013392235677080751,0.017278826699950962,0.4778173223900681,0.48113112475427666,-0.5226953801707191,-0.5167143545628468
1592330921.8469994,-0.09135438087042018,0.013053064411858615,0.017408489763755617,0.47778894958482626,0.4808379695745737,-0.5225481826755523,-0.517161464295237
1592330921.8569994,-0.08785752145711513,0.012740081259573594,0.017534215169743652,0.4775471632119009,0.4802969435957925,-0.5228450741872277,-0.5175872967489107
1592330921.8669994,-0.08461317332060705,0.012477160511502806,0.0176483917983195,0.47785350603445303,0.4803314788077556,-0.522609949336053,-0.5175103517498342
1592330921.8769994,-0.08139436092445476,0.0122114874493771,0.017765217423200672,0.47812687541416043,0.48051302125904777,-0.522261116280117,-0.5174405505014953
1592330921.8869994,-0.0783162075800783,0.011979441434406522,0.01787812164398716,0.47822479875518487,0.48028488377752826,-0.5221699179633491,-0.5176547762594433
1592330921.8969994,-0.07522488571894778,0.011778040842009655,0.017995618437646105,0.47880116387950844,0.48053533326860737,-0.5216627078954477,-0.517400097497636
1592330921.9069993,-0.07213397999335631,0.011607364894527804,0.01811194303380103,0.47921503991240416,0.4806275213539809,-0.521290372263413,-0.5173061231559519
1592330921.9169993,-0.06901292956697254,0.011464562276460451,0.018231821980658713,0.47968756192378514,0.48086154924436886,-0.5207597764470889,-0.517186302414223
1592330921.9269993,-0.06592380939002844,0.011360129662172334,0.018349577680443752,0.47989596830002024,0.48074433846819914,-0.5205037669205484,-0.5173588611869329
1592330921.9369993,-0.06282873187853251,0.011301668618715021,0.018468985568037173,0.48024725857796313,0.4807407951400713,-0.5201667789403087,-0.5173755354933017
1592330921.9469993,-0.05969240833596484,0.011264749049844727,0.0185842339332073,0.4805649379720932,0.480600806450203,-0.5198999578087853,-0.5174793498784792
1592330921.9569993,-0.05648442608762465,0.01124734462487877,0.018696538354931642,0.480801881893061,0.4805102262724384,-0.5196677650891158,-0.517576052425843
1592330921.9669993,-0.0532721008331477,0.011250360584843279,0.018811703459858106,0.48103687054066924,0.4805249107920116,-0.5194781668835868,-0.5175346949517788
1592330921.9769993,-0.050021341523285426,0.011266723000485425,0.01892763102041767,0.4814349898338441,0.4808701647097412,-0.5191461514223611,-0.5171759395380534
1592330921.9869993,-0.04677789543442553,0.011284093424992836,0.019045849032653443,0.4816985874761679,0.4811938774328017,-0.5189374200867323,-0.5168384384388192
1592330921.9969993,-0.04359932965891895,0.011324138980309737,0.019160317182015336,0.4822529458732098,0.48181433451313543,-0.5184765483467144,-0.5162069048452049
1592330922.0069993,-0.04032702494329526,0.011364722143086417,0.0192793585323615,0.4825185732283069,0.48204012874020613,-0.5182975244094357,-0.5159269283464616
1592330922.0169992,-0.037082362447595676,0.01142138569125269,0.019398505854093275,0.4828812174151821,0.4822346068653808,-0.5179890159048014,-0.5157164243606622
1592330922.0269992,-0.03375188524694012,0.011485554330469435,0.01952354096211102,0.48339843923743325,0.4822665341524995,-0.5175306024574985,-0.5156610833898634
1592330922.0369992,-0.030369477264647206,0.011554041167115801,0.01965331863250576,0.48398178572071276,0.4819708058964088,-0.5170145882395091,-0.515908566087568
1592330922.0469992,-0.027086554918922066,0.011616321663205772,0.019771482318684377,0.4844446474312145,0.4814223667411114,-0.5166108775343303,-0.5163909622071309
1592330922.0569992,-0.0240345304030616,0.011659391381576782,0.01986379021949172,0.4849408070674195,0.4811397194423477,-0.5159879167920655,-0.5168104293049727
1592330922.0669992,-0.020971284935459498,0.011704928402312418,0.01995703384250557,0.48511848948590447,0.48040951051409553,-0.5158327084379998,-0.5174782603136705
1592330922.0769992,-0.017625401440102422,0.011750260972130853,0.020058375733055547,0.48546408469344715,0.4802151461622584,-0.5154952296427064,-0.5176697736215666
1592330922.0869992,-0.01422293614506937,0.011779400756632249,0.02016482968616082,0.4856457604230924,0.48016114530189763,-0.515287762756722,-0.5177564744865562
1592330922.0969992,-0.01090606297421029,0.01179230153808515,0.020272696737577978,0.48566002443299905,0.48025529864687805,-0.5152583825805322,-0.5176842592719347
1592330922.1069992,-0.007720922883895476,0.01180403442980099,0.02037958733728034,0.4854277279307891,0.4803592230641103,-0.5156250397030159,-0.5174414423397242
1592330922.1169991,-0.004563954585439123,0.011812155942923707,0.020491108697573014,0.4853140671611869,0.4808804074979944,-0.5159236025661585,-0.516766987169207
1592330922.1269991,-0.0013780896841130267,0.011792223743747048,0.02060436586257579,0.48498158541359926,0.4815052811115141,-0.5163219514955576,-0.5160976372368994
1592330922.1369991,0.0017212132864235432,0.011749826319880058,0.020713504517519587,0.4846440442851553,0.4823676007116443,-0.5166032889106622,-0.5153282216836186
1592330922.1469991,0.0049668680884848914,0.011659862431482312,0.02080907318558889,0.4842358168358135,0.48286496413002444,-0.5170955136992139,-0.5147512379610419
1592330922.156999,0.008268954273910207,0.011544235160839085,0.020902863332543428,0.48427021066995213,0.483527738996191,-0.5170555472103981,-0.5141369182164455
1592330922.166999,0.011572051679326569,0.011415458900066648,0.020995298698469392,0.48423678829188765,0.4837649574088672,-0.5171400692328364,-0.5138598521785868
1592330922.176999,0.01471709851761325,0.011274088137396507,0.021083713529473386,0.48443052834916905,0.48402739204031386,-0.5169528359445684,-0.5136191676709878
1592330922.186999,0.017824200952807623,0.011114166971547206,0.02117207247537419,0.4845692845299905,0.48400549582920865,-0.5167448352693993,-0.5137179733893614
1592330922.196999,0.020868300395748173,0.010947520313656277,0.021260277051292752,0.4847887285471752,0.4838364230861626,-0.5164731402972751,-0.5139433873721652
1592330922.206999,0.0239104826631765,0.010770035796098575,0.021348221115503656,0.4849708401933965,0.4835161590834875,-0.5162274200966982,-0.5143196871641534
1592330922.216999,0.026960751806220158,0.010580904091606625,0.021436102016527517,0.48526641367705003,0.483175898206313,-0.5158648878924884,-0.5147244024662988
1592330922.226999,0.029991888444391573,0.010377204977041053,0.021527747768326805,0.4855707084074569,0.4826448092254437,-0.5155138053404503,-0.515286913627563
1592330922.236999,0.032981255539979736,0.010176248335050054,0.021619880393335515,0.48601506247707554,0.4822065625382075,-0.5150302567456995,-0.5157618018941568
1592330922.246999,0.03579799218839497,0.009988190991148015,0.02170658494565779,0.486525086942726,0.48177901707717946,-0.5145970545278152,-0.5161127942954322
1592330922.256999,0.03881548988493203,0.009763752602972176,0.02180015845162508,0.48697703612953724,0.48156157586571835,-0.5140597685565838,-0.5164244488763933
1592330922.266999,0.041760424026105684,0.009536651049278163,0.0218883098056136,0.48721672860655535,0.48111146998208004,-0.5138519214830443,-0.51682460248656
1592330922.276999,0.04475816637576675,0.009292656441939866,0.0219834442055554,0.48766035172309996,0.4810746436994372,-0.5134243057087259,-0.5168651664668792
1592330922.286999,0.04776706761313905,0.009027531914961258,0.02208178391088618,0.4878035210259647,0.48061564130106393,-0.5131901295214051,-0.5173905496154267
1592330922.296999,0.05064469659866628,0.008781589832609174,0.022175727188726135,0.4878969071036964,0.4798410405680904,-0.5130345922429634,-0.5181754435136322
1592330922.306999,0.05360040851317442,0.008538757897202391,0.022270688282977725,0.4883360717546444,0.4791183632367266,-0.5124718367429699,-0.5189859495147708
1592330922.316999,0.05660525431074581,0.00829106335687787,0.022368118981103302,0.48871900916975014,0.4780781606958905,-0.511913802625109,-0.5201343464286594
1592330922.326999,0.05964837347392605,0.008041249684595034,0.022464785709248602,0.4893480436817979,0.4773465615665042,-0.5111045258781712,-0.5210105469518518
1592330922.336999,0.06267456122212196,0.007793536067431528,0.0225606144342297,0.4898511033919196,0.47656211825598005,-0.5105965263334304,-0.5217522394177364
1592330922.346999,0.06580241036551379,0.007513307349733684,0.022661895777060213,0.4906041695729836,0.4765660688125462,-0.5097779540448687,-0.5218413160482507
1592330922.356999,0.06867071582276818,0.007231422957001689,0.022743643869941235,0.4907419706943618,0.47642825682660567,-0.5097178862395163,-0.5218978862395163
1592330922.366999,0.07125795575183168,0.006962698553301333,0.022802358360624983,0.4910080655238291,0.47695296693772493,-0.5095645200712301,-0.5213160525434897
1592330922.376999,0.07405424492729995,0.0066592530607422155,0.02287462986920298,0.49090730457725684,0.4779933483954227,-0.5097375882812825,-0.5202879164288746
1592330922.386999,0.07680267470370254,0.006356045044704087,0.02295048835458013,0.4902726563673755,0.479154248690646,-0.510423980064194,-0.5191452005991245
1592330922.396999,0.07938523334193828,0.006083682694672406,0.02302477098790318,0.4893747763750671,0.4806232384585537,-0.5114045519496905,-0.517666716784442
1592330922.4069989,0.08194301048445746,0.005829241944532565,0.023096457040300635,0.48817634025826856,0.48223532437165245,-0.5126850102544541,-0.5160292195951938
1592330922.4169989,0.08447206994805351,0.005588967050789693,0.023166092361928185,0.4868262433011499,0.4837938471470104,-0.5141656102032851,-0.5143713520027159
1592330922.4269989,0.08703784901516362,0.005354258360551815,0.02323541176126904,0.4856714589326598,0.4854835907939475,-0.5153797490235974,-0.5126526892372973
1592330922.4369988,0.08960270929697521,0.00513032041458116,0.023300209190442497,0.48450381334885395,0.48650982783200625,-0.516653545470286,-0.5115008735798918
1592330922.4469988,0.09232567641008342,0.00489520292266139,0.02336231589309791,0.4838202075311687,0.48760963560810044,-0.5172550764511823,-0.5104923483099898
1592330922.4569988,0.09501617757770381,0.0046746048007956405,0.02341162635764521,0.4830801727624658,0.4877284848027056,-0.518056461326512,-0.5102662908816233
1592330922.4669988,0.0978221651611944,0.004453446210864499,0.023460864265474758,0.4830951908515978,0.48810510933725954,-0.5180328986121465,-0.5099161358572305
1592330922.4769988,0.10071073063275796,0.004220778604829903,0.023512808322668066,0.4829947580347898,0.4878388385669911,-0.5181259941565165,-0.510171061725183
1592330922.4869988,0.10359284851692978,0.003994943636837639,0.023562311861020483,0.4832110523444095,0.48742561446422084,-0.5178800906344165,-0.5106108617059748
1592330922.4969988,0.1065663847112361,0.0037641474521304626,0.023612682015159855,0.48377882195999283,0.486881886498909,-0.5172433140868694,-0.5112369730656203
1592330922.5069988,0.10960905331833176,0.0035244570134744463,0.023665983624782373,0.4844300715428881,0.48580144340313147,-0.5164865086882188,-0.5124120892394123
1592330922.5169988,0.11267566924026821,0.0032810108873920227,0.023718148208522857,0.48532573693169984,0.48472271521355126,-0.515457878526626,-0.5136208744808982
1592330922.5269988,0.11568562598841155,0.0030495201136288854,0.023770825887560115,0.4859921385927799,0.48328412681284433,-0.5148204783296833,-0.5149835683675431
1592330922.5369987,0.11875841159796016,0.002815206944823846,0.023825376844200167,0.4869628860846126,0.4822263980748586,-0.5138907516598163,-0.5159855704714505
1592330922.5469987,0.12160321070983116,0.0025824674902694767,0.023877761006979435,0.48765885758867733,0.48143446658983147,-0.5130510062108603,-0.5169040067411912
1592330922.5569987,0.12428835853408515,0.0023568464143037546,0.023930388991595424,0.48784370193000554,0.4804056553295473,-0.5127466198846817,-0.5179859675662645
1592330922.5669987,0.12696950551566358,0.002136815187884138,0.023984408646272295,0.48832454930485303,0.47984246567142425,-0.5122368027567672,-0.5185594207187716
1592330922.5769987,0.1299550047309034,0.0018657761905159589,0.024048926249105696,0.48856261090665504,0.4795056244268135,-0.5118274183968682,-0.5190501370712292
1592330922.5869987,0.13290224059049963,0.0015848130696902074,0.02411556413402497,0.48832845388422,0.478898348341581,-0.512009061245254,-0.51965142435263
1592330922.5969987,0.13583449600946454,0.0012977351850566301,0.024187893005273017,0.48847968459371754,0.47909479126324084,-0.5118859061061785,-0.5194505542275434
1592330922.6069987,0.13882212739557007,0.0009726522473588948,0.024265404880378524,0.4881248556365804,0.4793976228670708,-0.512187531505704,-0.5192069257020667
1592330922.6169987,0.14160859495620545,0.0006605206457667097,0.024340770624717397,0.4873799390189738,0.4796342445816482,-0.5129716017446343,-0.5189151228074653
1592330922.6269987,0.14434484851793877,0.00035980797683856443,0.024408718720079693,0.48692606159247653,0.48036271363581656,-0.5135221952894742,-0.5181206192595149
1592330922.6369987,0.14715402709476255,4.484602345033964e-05,0.02447743088709108,0.486313073351204,0.4807873699573396,-0.5141961053456137,-0.5176344513458427
1592330922.6469986,0.1499529744293141,-0.00027024886689849966,0.024545384153994473,0.48590866184672826,0.4810382536325266,-0.5145728284860595,-0.5174072898523558
1592330922.6569986,0.15265835347973808,-0.0005593187444093753,0.024628413286406664,0.4857298505188864,0.4807815655201197,-0.514922706046406,-0.5174655249577872
1592330922.6669986,0.15565398473967004,-0.0008852186727416654,0.0247212590652372,0.48625871830247686,0.48105780265449094,-0.5143176228121091,-0.5173143867350511
1592330922.6769986,0.15857363862656354,-0.001206007318456892,0.024807538764659427,0.48613043787613247,0.48045117700389567,-0.5144105937775638,-0.5179037649643278
1592330922.6869986,0.1614130477605828,-0.0014962917853740682,0.024890922822089556,0.4864382278467622,0.4804007799113198,-0.5141058343987148,-0.5179657428733564
