time,x,y,z,q,x,y,z
1592331284.2966537,-0.21040551027486235,0.04921041570521362,0.04250572274733712,0.49021944699646236,0.47503206522530883,-0.5108236585188192,-0.5225793769808038
1592331284.3066537,-0.2104045090703058,0.04921059173282588,0.042504720420258935,0.4904200931474794,0.47509114587011914,-0.5106286625644363,-0.5225280738134739
1592331284.3166537,-0.21040214361191645,0.049212524908897846,0.042503370859462465,0.49064416053403975,0.47509194268016824,-0.5104175156859322,-0.5225228882648387
1592331284.3266537,-0.2103946351691302,0.04921450115038877,0.042499414958289856,0.49094507222700545,0.47503693075191694,-0.5101363529406183,-0.5225651921072791
1592331284.3366537,-0.21037785004657542,0.04921917045654548,0.04249320203042085,0.49133127710698754,0.4749356229663794,-0.5098172387951422,-0.522605081767576
1592331284.3466537,-0.21034320741118745,0.049223549393564214,0.042484096133898364,0.49171802419343036,0.47474789638327825,-0.5095030808896486,-0.522718524926609
1592331284.3566537,-0.21027760636052217,0.049224345576382104,0.042469933987767904,0.49202757347324017,0.47444879684855146,-0.5091795864742948,-0.5230132543004511
1592331284.3666537,-0.21016067422835433,0.04922145199388526,0.04244798908339985,0.49230792069528745,0.47405061757582745,-0.5087920987855804,-0.5234879039769025
1592331284.3766537,-0.20997905579021367,0.04921464403131182,0.042418095208628985,0.4925524425040489,0.4734716931358516,-0.5084627588139334,-0.524101255244153
1592331284.3866537,-0.20972291054806225,0.04920179222219391,0.04237730157893623,0.49264728271951735,0.4727131937682042,-0.5082227735190606,-0.5249290286236433
1592331284.3966537,-0.2094481612608962,0.04918564214718949,0.042337407677321276,0.4927049404322121,0.4718917994499937,-0.5079477531630987,-0.5258791386246469
1592331284.4066536,-0.20916236689695333,0.04917024590164859,0.042298440832389574,0.492891844224241,0.47110879551218127,-0.5075756468650163,-0.5267641260058897
1592331284.4166536,-0.20887627415560656,0.04915590622028956,0.042260417308260044,0.49314679642651654,0.47044508857636036,-0.5071715072010584,-0.5275073225768219
1592331284.4266536,-0.2086121272066885,0.04913906614129891,0.04223084615925836,0.4932290822587579,0.47002399799860567,-0.5068816104932318,-0.5280844207433336
1592331284.4366536,-0.20844094595644277,0.04913325715219654,0.04221100338636209,0.49249850196955525,0.4703241673418043,-0.5075759840871563,-0.527831171303258
1592331284.4466536,-0.2084007175958152,0.04914199252120082,0.04220431240485427,0.4911374419946809,0.4710034042992244,-0.5091993009898371,-0.5269306321382459
1592331284.4566536,-0.20839002321821276,0.049147347217616835,0.04220113265715228,0.48993506060050196,0.47237953169930197,-0.5105753635011533,-0.5254845140142463
1592331284.4666536,-0.20834806300552777,0.04916060822598023,0.042193082121301136,0.4885732505706943,0.47311187500006824,-0.5122151210046623,-0.5244964734588251
1592331284.4766536,-0.20817627385082785,0.04916329060212928,0.042174890667997865,0.48824300491263134,0.47427411174116185,-0.5124580411677965,-0.5235161833532287
1592331284.4866536,-0.2078377273392789,0.04915294463428595,0.04214971947930412,0.48792728340378305,0.4741845614163931,-0.5127370347515763,-0.5236187621301391
1592331284.4966536,-0.20738794569887817,0.04915771354027701,0.042121637683236485,0.48842180178111516,0.4740845094699067,-0.5122315622247567,-0.5237431840352311
1592331284.5066535,-0.2068572916351453,0.049171527359543846,0.04209253138030966,0.4892381270502421,0.47381362510463576,-0.5114230652119858,-0.5240156288233541
1592331284.5166535,-0.2062839719233593,0.049190648984159285,0.04206352748302744,0.49002697133487516,0.4734074374693293,-0.5106324783784736,-0.5244165003889848
1592331284.5266535,-0.2057026648208327,0.049216075361596626,0.04203589655601551,0.49082890055026274,0.47321658817818585,-0.5098726717720423,-0.5245785828928922
1592331284.5366535,-0.20512479113686177,0.049241175870374604,0.04200725849587061,0.4914862952819197,0.47321072783696816,-0.5092783246074575,-0.5245457609859303
1592331284.5466535,-0.20454322014224058,0.049265703399880185,0.04197971046837689,0.4918323538839605,0.4731469630907855,-0.5090210030416368,-0.5245285592170643
1592331284.5566535,-0.20394039139777334,0.04927068372691081,0.041957520048626816,0.49242256721905764,0.47330897026993013,-0.5083901520402077,-0.5244407918895109
1592331284.5666535,-0.20329575299578956,0.04925687311513953,0.04193728351859775,0.4925866654495101,0.4730684721912472,-0.5081270538974527,-0.5247589330053564
1592331284.5766535,-0.20264310149483755,0.04925828341990796,0.041919366373927784,0.49241257454933196,0.4728536672928351,-0.5083034160581412,-0.5249443420996917
1592331284.5866535,-0.2019826670759189,0.049253332554652494,0.0419185156596356,0.4923272974994671,0.4730588424877426,-0.5084716559361011,-0.5246764478253569
1592331284.5966535,-0.20129117275342606,0.049226707540783524,0.04192539299645525,0.4922072830513763,0.4732039170112762,-0.5086410741750235,-0.5244943886591492
1592331284.6066535,-0.20054075763406706,0.049194591268448426,0.04192668164527759,0.4920778335483503,0.4729155847886842,-0.5088076488142177,-0.52471445048618
1592331284.6166534,-0.1997677053188995,0.049157225652415384,0.04190974089410842,0.4922106919714099,0.47344945879095085,-0.5087501171411585,-0.5241632624657486
1592331284.6266534,-0.19902083654987152,0.049129946395007666,0.04186659259569891,0.4917672654256916,0.47400528781608076,-0.5093525565283286,-0.5234921191681411
1592331284.6366534,-0.19825935837589367,0.04910067865624208,0.04182480752822459,0.49131993955325226,0.474425866847567,-0.5098924534838629,-0.5230044601705561
1592331284.6466534,-0.19740968874852674,0.0490293302014514,0.04181031787387144,0.4916308196151641,0.47504017220060546,-0.5093173466728894,-0.5227160442611976
1592331284.6566534,-0.19643309554748623,0.04895028117062196,0.04181004212833886,0.4914868870073435,0.47425811365619697,-0.5093635131253645,-0.5235161103384947
1592331284.6666534,-0.19537176081540733,0.04889616651415966,0.04180833276990468,0.4923815133496258,0.47401008614779616,-0.508385131297548,-0.523851061087362
1592331284.6766534,-0.1941973536054842,0.04884123831608408,0.04180250699493533,0.4933718079605543,0.47351965407815994,-0.5073693802919416,-0.5243476688344283
1592331284.6866534,-0.19300149438103475,0.04879164372516967,0.041797650736876746,0.49369762172747716,0.47332703126099795,-0.5070266322771609,-0.5245459738198172
1592331284.6966534,-0.19189180948260257,0.04875804730921553,0.04180644555566833,0.49365143456087435,0.47379128269272947,-0.5071435405706479,-0.52405706939821
1592331284.7066534,-0.19082704750154975,0.048724469323901315,0.04182152598862889,0.4932767140709626,0.4743075045617463,-0.5076296036815406,-0.5234709010409239
1592331284.7166533,-0.18975194310512733,0.04868721233818211,0.04183455813638775,0.49309126127413977,0.47522853509129204,-0.5078050824047577,-0.5226408510880443
1592331284.7266533,-0.18863488442872375,0.0486491068176231,0.04184370750125495,0.49292477911142507,0.47584378177680514,-0.5080363053324832,-0.5220134613347578
1592331284.7366533,-0.18744900262937833,0.04863228775020846,0.04185068941548557,0.4929937540168313,0.4761216502074207,-0.508097106066137,-0.5216344490885374
1592331284.7466533,-0.18619401507839572,0.048612431800607564,0.04185662476435225,0.4935119077932517,0.47650887870831665,-0.5075906580953321,-0.5212829612200867
1592331284.7566533,-0.18487957614437747,0.04858483278656487,0.04186343971096111,0.49393399560319445,0.47647508637075164,-0.5071419598641584,-0.5213509038433578
1592331284.7666533,-0.1835305669085661,0.04855062302163549,0.04186941345064494,0.4943342785397973,0.4765528119926206,-0.5065911761939937,-0.5214368136162346
1592331284.7766533,-0.18216776738339135,0.04855817029383909,0.04186641109188706,0.4943778617790874,0.4761320603852064,-0.5067940663172968,-0.5215835734730813
1592331284.7866533,-0.1807993065837481,0.048566016537010606,0.041865018933871054,0.49522308334494197,0.4768728967767382,-0.505909667897453,-0.5209614001340278
1592331284.7966533,-0.17937224696057147,0.048540630315775324,0.04187028130620232,0.49549001336509124,0.4767162608619251,-0.5056326711216971,-0.5211213434343158
1592331284.8066533,-0.17792070627065787,0.04852560007021186,0.04187665789132164,0.4957795027787863,0.4766010142782333,-0.5053607815274038,-0.5212145400559137
1592331284.8166533,-0.17645504870091827,0.04851615228644672,0.041883184169999796,0.49643123618624263,0.47680263630820086,-0.5048106408483882,-0.5209421489869114
1592331284.8266532,-0.1749633602123922,0.04849250272886638,0.041893226929817076,0.49693433977346113,0.47682050292908157,-0.5043346250775601,-0.5209077866135196
1592331284.8366532,-0.1734492075799916,0.048441866863364706,0.0419047842755624,0.4972490931623741,0.4767854156462737,-0.5039203401011951,-0.5210400730071304
1592331284.8466532,-0.17192102710529275,0.048383896369344856,0.04191904709619077,0.49741316147736725,0.47667531225720133,-0.5036617752942368,-0.5212349533058996
1592331284.8566532,-0.1703806342359486,0.04832084217526003,0.04193258460812855,0.4974446330389238,0.47662197982335425,-0.5035544716257578,-0.5213565687275337
1592331284.8666532,-0.1688272109329153,0.048251496720526976,0.04194609466322972,0.4974103209717215,0.4765855813027542,-0.5035308964868994,-0.5214454098131073
1592331284.8766532,-0.16725255425135632,0.04817379708957191,0.04196184754468446,0.4973919966408288,0.4765639924418647,-0.5035185462780716,-0.5214953871993625
1592331284.8866532,-0.16567754903969542,0.04805675313193293,0.04199479277046426,0.49733787378700206,0.4766207492864718,-0.5035150191720734,-0.5214982326830999
1592331284.8966532,-0.1640894596592402,0.04793677935164733,0.04203119040607764,0.49711020369206294,0.4765313348821696,-0.5037694737745507,-0.5215509876512168
1592331284.9066532,-0.16247334389256704,0.04781195638904375,0.04206591587251606,0.4970579375529785,0.47644669115551636,-0.503825249788086,-0.5216237468212902
1592331284.9166532,-0.16080464341510967,0.04767522712175001,0.042099769207440685,0.4971634367581788,0.47606774172048477,-0.5036678708602423,-0.5220223414715492
1592331284.9266531,-0.15909339915902104,0.04752465859882457,0.042131659845250226,0.49730045898634095,0.47545032937998993,-0.50346933276857,-0.5226451910209464
1592331284.9366531,-0.15735553942470978,0.047365104718522726,0.04216039846621354,0.4976118967126406,0.4749149700429133,-0.5030720733302727,-0.5232176943877369
1592331284.9466531,-0.1556143684020588,0.04718943436512666,0.04219181829615348,0.49777862829884717,0.4744440311847701,-0.5028196359692353,-0.5237284393202665
1592331284.956653,-0.1538734423304061,0.047016601474281786,0.04222179443127206,0.49777162358060056,0.4737789188948604,-0.502845020139671,-0.5243127612589709
1592331284.966653,-0.15212812940556955,0.046829652263593605,0.04225258236900349,0.498143913418035,0.47367349208448833,-0.5024121823348022,-0.5244695970081977
1592331284.976653,-0.15038000691056502,0.046627985620436234,0.042284093057583995,0.49823925986426804,0.473422349798772,-0.5023291983664763,-0.5246854628551114
1592331284.986653,-0.14863379890408734,0.04640871799200356,0.042298633089002655,0.49834795838440926,0.47334209248834,-0.5022505352564971,-0.5247294566455704
1592331284.996653,-0.14688004988305112,0.04616345795264199,0.042303074085161874,0.498585044614076,0.4732968049716222,-0.5020188314216787,-0.5247668994897855
1592331285.006653,-0.1450985026172052,0.04589494507027243,0.04230644218611698,0.49889455426640555,0.4732202946723053,-0.5015932043382358,-0.5249484288541311
1592331285.016653,-0.1433188417220113,0.04561582396190591,0.042310778898969344,0.49895242030098236,0.4730878740733285,-0.5015368820321114,-0.5250665967074047
1592331285.026653,-0.14156051458392144,0.04534168068945136,0.042319297630248866,0.4990276801720105,0.47330536896466735,-0.5014781060349554,-0.5248548620696594
1592331285.036653,-0.13980200528509518,0.04505050189001154,0.04232924917299707,0.4990749229256189,0.4735038745672886,-0.5014172508654229,-0.5246892564775028
1592331285.046653,-0.13802013562345428,0.044749619873589185,0.04233509649187994,0.4989691399642088,0.47345342742771046,-0.5015088614486195,-0.5247485711594613
1592331285.056653,-0.13620178844160402,0.04444538406199096,0.042338025992007325,0.49910836538370945,0.47337614348145524,-0.5013651434814552,-0.5248211869878687
1592331285.066653,-0.13432188886489554,0.04415068672037863,0.042335929500691184,0.49942545183919834,0.4730525979967781,-0.5010992757381062,-0.5250664883785933
1592331285.076653,-0.13239805786378703,0.04385997782895759,0.04233203146148592,0.4998690299697868,0.4728302436123137,-0.5007220829982867,-0.5252044086453823
1592331285.086653,-0.1304584278927587,0.0435670165240728,0.04233629332106531,0.5002631035976426,0.472773509958267,-0.5003670270801529,-0.5252183266944886
1592331285.096653,-0.1285094910171411,0.04326619430303372,0.04235212144345019,0.5003770797440856,0.4726960332267024,-0.5002921594881714,-0.5252517341863809
1592331285.106653,-0.1265595669200413,0.04296441513579531,0.04237283437947248,0.5004488178951572,0.47278337218349514,-0.5002846201205733,-0.5251119766343273
1592331285.116653,-0.12459128602803632,0.04265365126396776,0.04239550077097375,0.5006611872950735,0.47310782748220015,-0.5000503109998566,-0.52483999317972
1592331285.126653,-0.12258547933126282,0.04234004649066993,0.042414350994585855,0.5007165715047173,0.47316542858411953,-0.500019428517492,-0.5247644285397012
1592331285.136653,-0.12053349824509585,0.042025699915344196,0.04243393268449271,0.5010659257970185,0.4732776556043696,-0.4996123159062588,-0.5247174131181724
1592331285.146653,-0.11840901141250294,0.04171570562848877,0.042450514993933534,0.501463726953372,0.4728478952054732,-0.4991920348503602,-0.525124544215079
1592331285.156653,-0.11620953838712306,0.04141165303441575,0.04246222594158505,0.5021347348211463,0.4723229943711819,-0.49844134255247413,-0.5256694515844251
1592331285.166653,-0.11395032349512513,0.041114972856324136,0.042471914954815296,0.5029087227991589,0.4717318997670817,-0.4976122150587469,-0.5262454776666778
1592331285.176653,-0.1116631294128682,0.040828780704393,0.04248355344325584,0.5036489309534805,0.4713254475801434,-0.49678249623789866,-0.5266851738862327
1592331285.186653,-0.10936528715161263,0.0405498752299559,0.04249992363710587,0.5041243085613673,0.47079814618095484,-0.49630741094509545,-0.5271502754070921
1592331285.196653,-0.10705726278231463,0.040268059097571834,0.04251972414246443,0.504568729787338,0.4705684435557728,-0.4958484901686629,-0.5273610415138923
1592331285.2066529,-0.10473899337675077,0.040001660069791924,0.04254480004160283,0.5048628346603983,0.47033843382380225,-0.4956142576597116,-0.5275048553920659
1592331285.2166529,-0.10241186120373989,0.039742913243712256,0.04257399908445316,0.505273574147301,0.4703492308134559,-0.49523677842048697,-0.5274567403348621
1592331285.2266529,-0.1000688280464629,0.039477981464836845,0.042604141733931865,0.5055691192241347,0.4702759092136602,-0.4948899299965085,-0.5275643368895558
1592331285.2366529,-0.09770987507589944,0.03921778705070001,0.04263571789070715,0.505826232477413,0.47013950130807647,-0.49457974820526124,-0.527730277013874
1592331285.2466528,-0.09532904741447273,0.03896152022389579,0.042668135519305275,0.506196090609211,0.47007570783395974,-0.49414193751334284,-0.5278432359209326
1592331285.2566528,-0.09290901168376046,0.03871711180354616,0.04269966508306509,0.5065795721102875,0.46978214680139074,-0.49374555343600257,-0.5281077838699836
1592331285.2666528,-0.09045203403278462,0.038480301555107614,0.04272858350103647,0.5071622676037446,0.4695267537152546,-0.4931333816532044,-0.5283473006505889
1592331285.2766528,-0.08796765605018975,0.03825799751818355,0.04275651340670152,0.5077836603186561,0.4693682329943234,-0.4924974044099928,-0.5284841132751356
1592331285.2866528,-0.08546651578319915,0.038058380004644385,0.042793095639505015,0.5081832340642706,0.469301823729407,-0.49220703280637473,-0.5284291045384839
1592331285.2966528,-0.08294255488143268,0.037884174494612836,0.042852688412468844,0.5085246207579219,0.46974988985875715,-0.4919468132566937,-0.5279450771982314
1592331285.3066528,-0.08041083242387999,0.037720253632401994,0.042917103147647906,0.5085901530054265,0.47014044140964206,-0.49200977595658774,-0.527476025499747
1592331285.3166528,-0.07786786446331069,0.037556772008139935,0.04298890531691218,0.5085954832108781,0.47085078932339225,-0.49203126041451944,-0.5268167529641394
1592331285.3266528,-0.0752959902947146,0.037389683005912805,0.0430639779680537,0.5084055083469097,0.4713848521514124,-0.492297444178246,-0.5262731003737433
1592331285.3366528,-0.07268161994226947,0.037219400489392505,0.04313689414605647,0.5084057410341114,0.47205031032972267,-0.4922952512727047,-0.5256777589089328
1592331285.3466527,-0.07001367371261023,0.03703650672375551,0.04320698247690143,0.5084616900975177,0.4723916177526596,-0.4922098491533688,-0.5253970743971631
1592331285.3566527,-0.06729041611184383,0.036850590929890376,0.04327168700118967,0.5084917550423416,0.47244013695516845,-0.4922075452179326,-0.5253268173931087
1592331285.3666527,-0.06453716911940675,0.036681376140138965,0.04333748095010421,0.5086841376999598,0.47265202062935413,-0.4921325358431583,-0.5250196776686987
1592331285.3766527,-0.06176350227248733,0.036525720931486726,0.0434093141844949,0.5089833951160686,0.47321687468176116,-0.49195086755969913,-0.5243916070887653
1592331285.3866527,-0.05897329830824564,0.036379899087197076,0.04349198217662934,0.5091071501497351,0.4736737346821013,-0.4920482815307534,-0.5237659462497115
1592331285.3966527,-0.05615504718519563,0.03622433102586587,0.04360368489701781,0.5091845952338574,0.4741221883012863,-0.4922698179375082,-0.5230777304163958
1592331285.4066527,-0.05331308522495191,0.036086623836413256,0.04371607517207625,0.5094634649826145,0.47463910591524416,-0.49233731867447983,-0.5222724479492387
1592331285.4166527,-0.050420896164677875,0.03594469558823162,0.04382444669764938,0.5099110595777142,0.47496175211702196,-0.4921419147169226,-0.521725794959294
1592331285.4266527,-0.0474617698599355,0.03578304883294774,0.04392349619737372,0.5104527903321161,0.4750148651994619,-0.49170242690113397,-0.521563917567288
1592331285.4366527,-0.04448811564739144,0.035609715560386695,0.04402205335132459,0.5107890676400938,0.4752167773818046,-0.49141779455045065,-0.5213170994481177
1592331285.4466527,-0.04153651689380447,0.03543500828866869,0.044127550517600436,0.5110083470214124,0.4755832899907508,-0.4912000484427692,-0.5209738123980945
1592331285.4566526,-0.038602721142486494,0.035243907398837857,0.044234050833225735,0.5111859155348871,0.47599704087985256,-0.49095437874030406,-0.5206527697499954
1592331285.4666526,-0.035680861413344006,0.03503831749661186,0.04433473410073815,0.511385252347615,0.47636931257227594,-0.4906355225548576,-0.5204168136015316
1592331285.4766526,-0.03310544327182986,0.03486127364807374,0.04442320793291326,0.5115974512807304,0.47678379530075676,-0.49038812360531914,-0.5200621196764532
1592331285.4866526,-0.030690303888193018,0.03471772682953742,0.04450961004303292,0.5118362274555144,0.47715359507381333,-0.4902443862722428,-0.5196229002368802
1592331285.4966526,-0.027716170759845834,0.034572633259993366,0.044595003298631544,0.512177703607415,0.4774476025046301,-0.49008749803741675,-0.5191654959813772
1592331285.5066526,-0.024786433659096455,0.03443925940055763,0.04467420393937704,0.5125379573980436,0.4775946438915982,-0.48992474879313536,-0.5188272700941136
1592331285.5166526,-0.022084784793168652,0.03431877710496302,0.04474604557904655,0.5129215125759031,0.477802444463165,-0.489719974890315,-0.5184502795409058
1592331285.5266526,-0.019218567997246572,0.03418176289902589,0.04482366519376064,0.5133824291338216,0.47794527491691435,-0.48937652154130107,-0.5181870671686598
1592331285.5366526,-0.016304195831351842,0.03402886305416216,0.04489967635442048,0.513892538032111,0.47803430422646614,-0.48886635830576286,-0.5180810636609092
1592331285.5466526,-0.01362432355462414,0.03388184525510763,0.04497186239732014,0.5141796957793107,0.4783155075218399,-0.4885846049545974,-0.5178015214689647
1592331285.5566525,-0.01106141434739325,0.03374305825180264,0.045051155280286345,0.5142862924032308,0.4788722485126791,-0.48849694472706784,-0.5172638700524702
1592331285.5666525,-0.008481968244517902,0.0336049090141311,0.04513409503665878,0.5142370580438591,0.4795447849930883,-0.48857986674375714,-0.5166109722012358
1592331285.5766525,-0.006065286574904902,0.03348147022238531,0.04522018936139207,0.5140234614287988,0.48046260830341897,-0.488873930742987,-0.5156918457151956
1592331285.5866525,-0.003633617804048114,0.033376660244254265,0.04530713410090784,0.5139120224791409,0.481323260506797,-0.4891627205886895,-0.5147252441146495
1592331285.5966525,-0.0010231234841816706,0.033283572799124285,0.045392808856288464,0.5141228488539901,0.48187645946623087,-0.48915138938775926,-0.5140072006907631
1592331285.6066525,0.001560739918421033,0.033198035314763154,0.04547085255460538,0.5145340233543444,0.48224280808065834,-0.4889748471338524,-0.5134201139422403
1592331285.6166525,0.0041972371862616835,0.033116156489417035,0.045545587784449504,0.5151935171043202,0.48236960228553083,-0.488542681226719,-0.5130500945040832
1592331285.6266525,0.006967556898498525,0.03302493391252502,0.04561743189302859,0.515899485026502,0.482375608511688,-0.4879456337756181,-0.512903670254281
1592331285.6366525,0.009684668784446035,0.03292555891779897,0.0456881375469351,0.5164496138499302,0.4825276751342123,-0.48742887516750705,-0.5126987479878485
1592331285.6466525,0.012307043358283538,0.032822594714424794,0.04575732013615251,0.5168052888927352,0.4828880254028696,-0.48704958714591523,-0.5123615534338418
1592331285.6566525,0.014924995735907028,0.03271058085942769,0.04583238126258675,0.5170838934436222,0.48333241951101463,-0.48669302942464066,-0.5119993290962123
1592331285.6666524,0.017608728235211903,0.03258384141527988,0.04590492589374418,0.5173332192272265,0.48382400934576625,-0.48631162987239973,-0.5116462995783154
1592331285.6766524,0.020204218865664765,0.03245347458411229,0.04597543209196883,0.5176624827660429,0.4841833793264263,-0.4857802284328902,-0.5114779094746406
1592331285.6866524,0.02255828638016524,0.03233643248016596,0.04603950794292879,0.5176636445974154,0.48475155908142065,-0.4856593566982814,-0.5110529350879434
1592331285.6966524,0.024707069651208086,0.03225428509904053,0.04609698136931621,0.5172931453316447,0.48567456901030126,-0.4861351540373558,-0.5100981770614386
1592331285.7066524,0.026813328746811776,0.03219446073891683,0.04615696845627987,0.5169415312346988,0.48658968527797813,-0.4867604947030737,-0.5089856813195889
1592331285.7166524,0.028945580247464863,0.03212682577617689,0.04620935595761674,0.5169435408752567,0.4870471889541687,-0.48691091283339244,-0.508401903628533
1592331285.7266524,0.03123480586036014,0.032025326162884865,0.04625565075220639,0.517244825384187,0.4870467052484424,-0.48653711494706947,-0.5084533836559795
1592331285.7366524,0.03389573038696731,0.03188784750929132,0.04630195370741013,0.5175551331723655,0.48694416834001736,-0.48607077134659094,-0.5086815854318437
1592331285.7466524,0.03639231117535105,0.03175074584094071,0.046348966420629835,0.5178891800488887,0.4867974062694057,-0.48559565642465147,-0.5089366432978809
1592331285.7566524,0.03882885040328854,0.03160401891179835,0.04639967333644453,0.517792414163757,0.4870248235077955,-0.4856247692993743,-0.5087896858729906
1592331285.7666523,0.04088656375342753,0.03147658199361582,0.046460531936276195,0.5171733470526675,0.48793154328357874,-0.4864001665116471,-0.5078078502544414
1592331285.7766523,0.0428835379355819,0.03135909775040175,0.04652813980917727,0.5162943079890934,0.48915245955380177,-0.4876579303291509,-0.5063202935866106
1592331285.7866523,0.045077709648451834,0.03123166265002185,0.046605593119272475,0.5155825504959555,0.4902338352966717,-0.4888374618384756,-0.5048590603258943
1592331285.7966523,0.04758343941328443,0.03106225092223175,0.04666489757968785,0.5152917790191973,0.4908760157907464,-0.4895549470861963,-0.5038356647895961
1592331285.8066523,0.05019538816645981,0.030877525844474982,0.04671636013392113,0.515536742331555,0.4908852684901601,-0.4896024751100552,-0.5035295954175818
1592331285.8166523,0.05292092859930638,0.030675379116816746,0.04674900786518128,0.5164230620576007,0.4902008032430383,-0.488861985140616,-0.5040093943872783
1592331285.8266523,0.055731161027583194,0.030447996124886485,0.046762065726074054,0.5176294585230846,0.48912330893499906,-0.4876152550538142,-0.5050248856768824
