time,x,y,z,q,x,y,z
1592331026.6168995,-0.18037001641886935,0.029071797981729906,0.019055220637570577,0.4724875158159141,0.46579299795470186,-0.5262554443092754,-0.53183429918891
1592331026.6268995,-0.1792041001066238,0.028890823552152802,0.019041965043574523,0.47163645025661854,0.4674947111683017,-0.527247913992436,-0.530109337291248
1592331026.6368995,-0.17799515358451315,0.02871177358898722,0.019018114769233707,0.47024171870762904,0.46860132823954076,-0.5289517670412363,-0.5286729885561934
1592331026.6468995,-0.17671851926993057,0.02853341206664262,0.01899330260631239,0.46952436676997117,0.47009979740351526,-0.5299235795426858,-0.5270046408560403
1592331026.6568995,-0.17533782402894765,0.028314094632398392,0.018970875581627397,0.4691926551550066,0.4713624061663216,-0.5302806658337524,-0.5258124880718829
1592331026.6668994,-0.173803905081808,0.02807310417902101,0.01895393212066595,0.46876157287679426,0.47153157287679426,-0.5306255966432417,-0.5256966508223684
1592331026.6768994,-0.1722620883083708,0.027857504516311225,0.018942796112877996,0.46900902664849564,0.4714984933378761,-0.5303108214220982,-0.5258232663091547
1592331026.6868994,-0.17078741171215941,0.02767166869657751,0.01893551200552495,0.469643959247677,0.4713120984371657,-0.529642204596903,-0.5260975084662598
1592331026.6968994,-0.16913808870119332,0.027465633467048972,0.01892858194513124,0.47002891378928324,0.4708965215176061,-0.5291450357322198,-0.526625616234934
1592331026.7068994,-0.16757746177299665,0.02728277621815415,0.018918781004395577,0.47029771347055876,0.47055309163478426,-0.5287935967643669,-0.5270464832453289
1592331026.7168994,-0.16600582099548744,0.027108270524604735,0.018908963331969952,0.470505435527161,0.4704112521405879,-0.5285816389776219,-0.5271998366773146
1592331026.7268994,-0.16437443370896096,0.02693196082087778,0.018897505565619862,0.4704399418120219,0.4705154722604163,-0.5286172002719101,-0.5271290730710014
1592331026.7368994,-0.16291766236459182,0.026793579755561896,0.01891147729615847,0.4700505310351116,0.4706854139332944,-0.5290324809282784,-0.5269085645326036
1592331026.7468994,-0.1614700490694381,0.026658597690757537,0.018927369529729048,0.46968418809965146,0.47099484362471106,-0.5294465148754357,-0.5265435713115575
1592331026.7568994,-0.16001198843389716,0.02651963431498203,0.018942260555232297,0.4693934881503619,0.471324989247161,-0.5297276531706611,-0.5262234214397298
1592331026.7668993,-0.1585302646501464,0.02637798149123476,0.018956260595455084,0.469109772780935,0.47146319173983486,-0.53002724495868,-0.5260513518815033
1592331026.7768993,-0.15703097378306946,0.02622843394646901,0.0189703184956691,0.46897825635549556,0.47163192361381484,-0.5301879236138148,-0.5258548964168748
1592331026.7868993,-0.1555139930447423,0.026069470711292238,0.018984115945030303,0.4689569855112018,0.47175549277509554,-0.5302305507302884,-0.5257195362025008
1592331026.7968993,-0.15389480259415855,0.02589261821159658,0.018997005781197594,0.4690828215779733,0.471882492946784,-0.5301190082979012,-0.5256061751028661
1592331026.8068993,-0.15215337713571564,0.025699245034291673,0.01901230482814365,0.4693490571019235,0.4721640571019235,-0.5298379095329726,-0.5253992730219817
1592331026.8168993,-0.15048442185416877,0.02551918230345635,0.019030805555500522,0.4694843586386219,0.4722713883406374,-0.5297178355316968,-0.525303178765702
1592331026.8268993,-0.14878814265300974,0.02534258995339523,0.01905045796795116,0.46955699917154287,0.47255126356598603,-0.5296142519675857,-0.5250902366411283
1592331026.8368993,-0.1472198900528709,0.02518798643016995,0.01909264517794548,0.46932669912931646,0.4728727490295808,-0.5298995733992573,-0.5247190821240507
1592331026.8468993,-0.14565413626493398,0.025040490558485094,0.019139453324408907,0.4690577236358688,0.4733968874321856,-0.5302462180243395,-0.5241367359037311
1592331026.8568993,-0.14389400327818672,0.024867044238860776,0.01919049494856235,0.46880279088175264,0.4739776456702028,-0.5305435692616124,-0.5235386662151051
1592331026.8668993,-0.14214472941481693,0.024692689542042724,0.019238250362621164,0.4686141999157048,0.47431943585267683,-0.5307875603540397,-0.5231511634729616
1592331026.8768992,-0.14032213555491058,0.02450148692459505,0.019289239634971946,0.4687856899535276,0.4746548010206375,-0.5306155156980814,-0.5228677578490406
1592331026.8868992,-0.13856380748759678,0.024322174099618604,0.01934032245607278,0.4691809179372972,0.47462468942809327,-0.530242172508982,-0.5229184231801851
1592331026.8968992,-0.13669781372431597,0.024133236859246836,0.019396111069729726,0.46993381664600686,0.47453433531981465,-0.5294937273217409,-0.523083026817498
1592331026.9068992,-0.13476283332971645,0.023930107380984496,0.019457933890636724,0.4707234365585935,0.47441616227059447,-0.5286385557784442,-0.5233449127803845
1592331026.9168992,-0.1329765387104899,0.02375867178482734,0.019519392888391985,0.47142772733316063,0.4742351947717824,-0.5279240270016787,-0.523595800397057
1592331026.9268992,-0.13129317616667885,0.023626196629076175,0.019590216767935327,0.47213570958647216,0.47448634800723294,-0.5272238364373528,-0.5234363072912142
1592331026.9368992,-0.12963249086440895,0.023497929297785106,0.01965996083769317,0.4724712740574964,0.47478098170060157,-0.5269382688910226,-0.5231544152862103
1592331026.9468992,-0.12798767236398262,0.02337454085853139,0.019728688803538758,0.4727517140957461,0.4752004788802912,-0.5267340755886912,-0.5227251013775979
1592331026.9568992,-0.1263303085883586,0.023246757399418106,0.019800930206615917,0.4730884200083744,0.4755521665421656,-0.5264401548636352,-0.5223965266638751
1592331026.9668992,-0.12463236957551292,0.023117538020837866,0.019874607947982494,0.4734533173951944,0.4755292690156491,-0.526101331933437,-0.5224289499444564
1592331026.9768991,-0.12288997031268786,0.022988597429697506,0.019949320841464,0.4740464155764397,0.47527515084044775,-0.5255310560827541,-0.5226955662172679
1592331026.9868991,-0.1210973671420062,0.02285492377376242,0.0200286337220835,0.4748173425110403,0.47507917598921673,-0.5247266324069314,-0.5229824222833123
1592331026.9968991,-0.11912432676371845,0.022701764900052688,0.020115737096954335,0.47538686976272776,0.4747074920724173,-0.5241673387121035,-0.5233632550020594
1592331027.006899,-0.11708462778614734,0.02253249227326589,0.020206331990984913,0.47582858619765644,0.4746446022536651,-0.5237527087319843,-0.523433643098441
1592331027.016899,-0.11508341680889861,0.02235504686012696,0.020296356697719314,0.47620663297990873,0.47481929369772846,-0.5234410174382637,-0.5232429877115601
1592331027.026899,-0.11306979374833236,0.022165132749938376,0.02038766429244216,0.4766275261599738,0.47508142145352117,-0.5230496558789387,-0.5230133915183753
1592331027.036899,-0.1108980394339441,0.021939172479898236,0.020461810656755907,0.4768653577295166,0.47500908097742306,-0.522801080977423,-0.5231103068386306
1592331027.046899,-0.10869627220990773,0.021717207739194035,0.020537386993863024,0.4770873377959241,0.47489822787755553,-0.5225904048326462,-0.5232190750693854
1592331027.056899,-0.10648750285275799,0.02149611711223336,0.020616601594305527,0.47742757857638657,0.4750167713461928,-0.522205942863245,-0.5231855214930251
1592331027.066899,-0.1042627697372029,0.021284097626354054,0.020694850015565182,0.47753812341865354,0.47473664682355166,-0.5221026857716582,-0.523441925605513
1592331027.076899,-0.10201716399095109,0.021066190773579494,0.020774649878519964,0.4779286164916242,0.47453562659874243,-0.5216809040657213,-0.5236888391390152
1592331027.086899,-0.09983136888048183,0.020851088103936953,0.020850878241820036,0.4782427785532999,0.47406672017270723,-0.5213451388057181,-0.5241610264762459
1592331027.096899,-0.09771811354851594,0.02063847519403722,0.020927962394086348,0.4783932008055566,0.47361675289180666,-0.5211799048815785,-0.52459404101828
1592331027.106899,-0.09560708712912179,0.02042631523819893,0.021005305941458642,0.47852011268260075,0.47333793328882384,-0.5210346961677133,-0.5248742163813589
1592331027.116899,-0.09344880426336503,0.02020071997289787,0.02108752675105147,0.47860090647227926,0.47329820501437364,-0.5208917590677621,-0.5249780359178643
1592331027.126899,-0.09139066778112422,0.019986784020216173,0.02116419700354868,0.4782749215336005,0.47309000667656614,-0.5211986417385868,-0.5251573953264037
1592331027.136899,-0.0890657322061252,0.019733610611052433,0.02125441299876051,0.4779630313149588,0.473476514585066,-0.5214762176043597,-0.5248171614419948
1592331027.146899,-0.08673243508949806,0.01947984720631734,0.021348088852807,0.47725832323699674,0.4737634149338527,-0.5222666608524982,-0.5244145032794467
1592331027.156899,-0.08436907259748731,0.01923298474458946,0.021445279646915675,0.4765696138374756,0.47410388151200883,-0.5230025408474703,-0.5239999446048871
1592331027.166899,-0.08193334036082181,0.01898243866516591,0.021547482114461582,0.4763590016591255,0.47437774322506204,-0.5231395472861297,-0.5238064686734787
1592331027.176899,-0.07940986079323344,0.018738181372918227,0.021649092289992896,0.4759835332410314,0.47404062681124953,-0.5234337005024936,-0.5241580180587704
1592331027.186899,-0.07699801641382778,0.018526004169990146,0.021744557699071864,0.4759895527104314,0.4740212626905662,-0.5234315800397303,-0.5241725439628571
1592331027.196899,-0.07476281619863356,0.018346302482840495,0.021835394721397314,0.47604200507335487,0.4742426721148512,-0.5234701888386193,-0.5238861288998198
1592331027.206899,-0.07246012944854364,0.018169807198170983,0.021931194401772398,0.4758773541028729,0.47451427328723395,-0.5237308550271627,-0.5235294663797387
1592331027.216899,-0.07012609236756101,0.017992327349965937,0.022033109771839504,0.47564423525291855,0.4749492105842424,-0.523997387048945,-0.5230802166513564
1592331027.226899,-0.06780822945495459,0.01782345631550205,0.022138278815747408,0.47537869645935016,0.4753524194035081,-0.5242863127963193,-0.522665518037228
1592331027.236899,-0.06554235237372533,0.017668502992630022,0.02222706529704445,0.4752620633661111,0.47584141727293106,-0.5245227836118199,-0.5220886677393294
1592331027.246899,-0.06306092918294663,0.017498839641221894,0.02232104974156404,0.47530551337894433,0.4765941858883316,-0.5246058315184311,-0.5212781967777453
1592331027.2568989,-0.06054729988354497,0.01732504329421108,0.02241337522162718,0.4750770969373086,0.47716711050461613,-0.5249852943042248,-0.5205804940391849
1592331027.2668989,-0.058033670575310566,0.01715528824914492,0.02250792843534007,0.4747454770314697,0.47784850304242443,-0.5254254618779454,-0.5198129458300436
1592331027.2768989,-0.055504451057902256,0.016989727301763315,0.022602657479347844,0.474182870232302,0.478532160449943,-0.526093048068729,-0.5190217171821302
1592331027.2868989,-0.05292710889701952,0.01682535952441265,0.02269632916404717,0.47356012266396036,0.4791954086383506,-0.5267976915584006,-0.5182633169487825
1592331027.2968988,-0.050286216482828924,0.016655259810345956,0.022794158871113808,0.47308922529886427,0.4797076792614407,-0.5272884875133032,-0.5177194909882933
1592331027.3068988,-0.04762932084589187,0.016492119637681355,0.022893417112435057,0.4728842992701803,0.4797161511460975,-0.5275926989166109,-0.5175897097958638
1592331027.3168988,-0.04481710712542399,0.016321651460235075,0.02299975106530956,0.473405400633691,0.47975209697027965,-0.5270221835643283,-0.5176611636039798
1592331027.3268988,-0.04199335252815692,0.01615632591551243,0.023113720987918657,0.474014281153127,0.4790679666920335,-0.5264017714169011,-0.5183681105666031
1592331027.3368988,-0.03929957000274862,0.01601063932575402,0.023240902452629702,0.47475989530200585,0.4784123653473476,-0.5256434386538804,-0.519060013576585
1592331027.3468988,-0.036386085626877666,0.015860244732238963,0.023377290647280186,0.47556444734933556,0.47826891228253815,-0.5249036754536156,-0.5192050789479586
1592331027.3568988,-0.03343579522365989,0.015706752133942462,0.023516380210647007,0.47595240105976044,0.47829789730497896,-0.5246128235428293,-0.5191163133838653
1592331027.3668988,-0.03054687240187448,0.015556383314004493,0.023656970869285754,0.4758541532217053,0.4783993435909478,-0.5247871510204553,-0.5189372925933983
1592331027.3768988,-0.027706394413385637,0.015415854307273224,0.0238006250771677,0.47567821150643724,0.47893743193172245,-0.5249805063216548,-0.5184053046163464
1592331027.3868988,-0.0248862701701542,0.01527769921308885,0.023944542352270982,0.47520405213855943,0.4794198316651636,-0.5254932504546189,-0.517874737488727
1592331027.3968987,-0.022061849055293552,0.015150847004238202,0.02408767581057147,0.47470472973560485,0.48001816077229426,-0.5259662033878448,-0.5172984369431384
1592331027.4068987,-0.01919620365369884,0.01502105891410925,0.02423433214419376,0.4744347062017652,0.4803492150771985,-0.526319801419506,-0.5168784869487205
1592331027.4168987,-0.01622966082925844,0.014884363368179923,0.024384721273888493,0.47441405908210954,0.48041460529258945,-0.5263080224657962,-0.5168499293251484
1592331027.4268987,-0.013408657769246324,0.014754057506112254,0.024510656249302355,0.4745864797092367,0.48012631450963045,-0.5260288151797405,-0.5172429974160895
1592331027.4368987,-0.010604869158132624,0.014635584732163408,0.02462556490515972,0.4750961625425454,0.4796014642853321,-0.5254950174350016,-0.5178038616426398
1592331027.4468987,-0.00760827736587692,0.014523894174369719,0.02475158449602736,0.47590640674721657,0.4790219981544298,-0.5246758995311547,-0.5184271580482849
1592331027.4568987,-0.004583768280408164,0.014421779471020588,0.024880284094894897,0.47667318169608414,0.478193123839937,-0.523924485695922,-0.5192464919040596
1592331027.4668987,-0.0015226329907505906,0.014327691090567495,0.025011915734487886,0.47777118932867724,0.4778808781977203,-0.5228339556740367,-0.5196236345931609
1592331027.4768987,0.0015711032529289815,0.014215352835799756,0.025147580741838343,0.478304727031322,0.4776480479289495,-0.5222935813595118,-0.5198905984067252
1592331027.4868987,0.004550195282443665,0.014110034617640453,0.025282657992403892,0.4785603991953665,0.4777844431092175,-0.5219589201661727,-0.5198661517000099
1592331027.4968987,0.007471500405130296,0.01400330589786259,0.025415417053768596,0.4782868365532983,0.477958565265848,-0.5222540635595344,-0.5196610601607303
1592331027.5068986,0.010312177697238393,0.013902642255468896,0.02554636415120938,0.477542021504006,0.47854895351938126,-0.5230300762654564,-0.5190214120476081
1592331027.5168986,0.013135354274289317,0.013797927202317468,0.025681099336986122,0.47650349009614457,0.47943052629800015,-0.5240795814648818,-0.5181030655765788
1592331027.5268986,0.015931799570059656,0.013685607902416849,0.025815225670192503,0.4753507770773065,0.48009933194950594,-0.5252282762031785,-0.5173794573943971
1592331027.5368986,0.018635743028889103,0.013578659773108952,0.025934533430348215,0.47460480419132706,0.48055059508486947,-0.5259553968354639,-0.5169060039556701
1592331027.5468986,0.021473811878945457,0.013470731937980826,0.026039200705785567,0.47453254839804304,0.48072708704706274,-0.5260612957872504,-0.516700916608821
1592331027.5568986,0.024436822173667036,0.013346971588630262,0.02614979619441853,0.47505502392977783,0.480859998467793,-0.5255097187470965,-0.5166577095538543
1592331027.5668986,0.027365105786635646,0.013225863684298124,0.026258117441818125,0.4756915603317719,0.4807324765998661,-0.5249596097414857,-0.516750841133378
1592331027.5768986,0.03031022473622666,0.013106095783982787,0.026364753429807684,0.4763008453635353,0.4808513539523633,-0.5244751408918359,-0.5165702164935546
1592331027.5868986,0.03327020536338274,0.012980141303075357,0.026474930106935496,0.4767315363360201,0.481240205455093,-0.5241771480350536,-0.5161143696391385
1592331027.5968986,0.036309983106452115,0.012819175253162495,0.026588090454302236,0.47673191756002925,0.48186456732875405,-0.5241513460206796,-0.5155568008808915
1592331027.6068985,0.03924478207455239,0.012644339647851712,0.026693841161526996,0.4764691350630984,0.48222866342870613,-0.5243042591706556,-0.5153030673763418
1592331027.6168985,0.04206258095691906,0.012485831864391034,0.02679234895520156,0.4763137241258014,0.4821925473334345,-0.5244472478804583,-0.5153358427232065
1592331027.6268985,0.044892268883483154,0.012347317543667455,0.026888383454146708,0.4765263252926024,0.48210526519878055,-0.5242784297736578,-0.5153913469602439
1592331027.6368985,0.04758385549975327,0.012194518541185797,0.026950044660555623,0.4766458699803701,0.48197709145400985,-0.5242081717680876,-0.5154727801177792
1592331027.6468985,0.05019523861721042,0.012030776893095573,0.026999091707139974,0.47661666421440596,0.48211598292169094,-0.5242248461639442,-0.5153534859432588
1592331027.6568985,0.05285447070962341,0.011852986738500474,0.02704572170280303,0.4763633415269784,0.4823181906050468,-0.5245075321320252,-0.5151107901261156
1592331027.6668985,0.055774083376014895,0.011640954723059403,0.02709755449001018,0.476025010413679,0.4828078755956493,-0.5248314736423103,-0.514635127875577
1592331027.6768985,0.05867901751435916,0.011415962279933774,0.027147204828543738,0.4757072857252502,0.48336420132462166,-0.5251566389096022,-0.5140739494056735
1592331027.6868985,0.06158962928003042,0.011175733973704216,0.027194852431872342,0.47542951985232196,0.4837773708832611,-0.5254211551685743,-0.5136717975201945
1592331027.6968985,0.06449392413402295,0.010932936240562694,0.027240438612601725,0.4753281320620178,0.4839473059424121,-0.5254995289800657,-0.5135257520177193
1592331027.7068985,0.06748158717647676,0.010677655516181637,0.027288770206666008,0.47562580041540115,0.4839581488526329,-0.5251851466617489,-0.5135618158654671
1592331027.7168984,0.07048868010216183,0.010415704643384401,0.027340488076571013,0.476073797236502,0.48379933998585223,-0.5247490927611401,-0.5137410043103046
1592331027.7268984,0.07353056711392482,0.010144236511654268,0.02739385938665731,0.4766000220543163,0.48375041973760613,-0.5242015714688912,-0.5138583932159788
1592331027.7368984,0.07632352917664607,0.009880250181307552,0.02742711661208933,0.47681799256829366,0.48370573327866073,-0.5239790099089418,-0.5139260123861773
1592331027.7468984,0.07894381290346505,0.009625266864186082,0.027444292498902113,0.47680621597767425,0.48375911847782815,-0.5240431320251164,-0.5138205761730245
1592331027.7568984,0.0817366710085928,0.009342422871720183,0.027461798470957484,0.4768109650433432,0.4841064175736404,-0.5240493046793463,-0.5134821213951782
1592331027.7668984,0.0846998170993153,0.009026909436227306,0.027479938872994037,0.47675078495342027,0.48423830509806465,-0.5241281409928894,-0.5133339176526104
1592331027.7768984,0.08771455553713034,0.008684296980037405,0.027499241222980447,0.4767640755342316,0.4843605790957755,-0.5239976073972531,-0.5133393453699929
