time,x,y,z,q,x,y,z
1592331265.3066719,0.4726034432146818,-0.002798327706495443,0.05049969221516666,0.4963104466411229,0.5095915533588771,-0.502774948517242,-0.491131312648786
1592331265.3166718,0.4726034432146818,-0.002798327706495443,0.05049969221516666,0.4962272107462773,0.5096723636339956,-0.5028425123945415,-0.491061774795595
1592331265.3266718,0.4726034432146818,-0.002798327706495443,0.05049969221516666,0.49612150098617147,0.5097714990138286,-0.5029548643605143,-0.49095008761945713
1592331265.3366718,0.4726034432146818,-0.002798327706495443,0.05049969221516666,0.4960332689530293,0.5098633343150729,-0.503030476961843,-0.4908672689530293
1592331265.3466718,0.4726034432146818,-0.002798327706495443,0.05049969221516666,0.4959652061008899,0.5099280351192881,-0.5030747821926808,-0.4908227236605339
1592331265.3566718,0.4726034432146818,-0.002798327706495443,0.05049969221516666,0.4959230333473257,0.5099613699874069,-0.5031219166316858,-0.490783276698849
1592331265.3666718,0.4726034432146818,-0.002798327706495443,0.05049969221516666,0.4958835982005926,0.5099965485936122,-0.5031525596173857,-0.4907557229472505
1592331265.3766718,0.47260244332989293,-0.002798312608142127,0.050499693780045596,0.4958286614884805,0.5100331692557597,-0.5032205877889376,-0.49070258146682205
1592331265.3866718,0.47260040637832096,-0.0027982818499839236,0.0504996969679955,0.49572166129396433,0.5101198572991751,-0.5033384854363874,-0.4905999215979157
1592331265.3966718,0.47259496794259287,-0.0027986894005636504,0.05049970740359894,0.49559066435358,0.5102617629827472,-0.5034359290711422,-0.4904841747341047
1592331265.4066718,0.47258812033172215,-0.0027995570053640467,0.050499721936008435,0.4954820529213853,0.5103940128067831,-0.5035528548897535,-0.4903366978198502
1592331265.4166718,0.4725768041830896,-0.0028003562558575825,0.05050074346752994,0.4953140328870672,0.510566229126396,-0.503699539193712,-0.4901765918130196
1592331265.4266717,0.4725635304188622,-0.002801719875311893,0.05050117886381695,0.49511592732984194,0.5107644811426839,-0.503895030307529,-0.48996911038479035
1592331265.4366717,0.4725507159618012,-0.002802524143148966,0.05050179437267877,0.4949246865402555,0.5109635944098441,-0.5040768174184929,-0.48976762068130797
1592331265.4466717,0.47253860770567047,-0.002803687897150749,0.05050281862318562,0.49475956637257423,0.5111431856290582,-0.5042934848284053,-0.4895240111683298
1592331265.4566717,0.4725274016647692,-0.0028044888102809087,0.050503839982382,0.49460459116962874,0.51130703071146,-0.504435733206589,-0.48936334740745124
1592331265.4666717,0.47251238367500165,-0.00280722519433591,0.05050516746955312,0.49447946032421786,0.511439708987501,-0.504556785708204,-0.4892258756683584
1592331265.4766717,0.4724846680467303,-0.002810305836702046,0.05050719858955427,0.4943175707064049,0.5116095597241656,-0.5047052934203442,-0.4890584457185148
1592331265.4866717,0.4724165765951956,-0.0028203786899057433,0.05051328392585316,0.49407595804311594,0.5118612433554468,-0.504915027971256,-0.4888226081127681
1592331265.4966717,0.4723099328709853,-0.0028356783237700597,0.05052456536714186,0.4937907216575177,0.5121498618792383,-0.5051456948057262,-0.4885700558045417
1592331265.5066717,0.47215915459949964,-0.002851664403861074,0.05053789928724024,0.4935157535527515,0.5124220642397349,-0.5054318777495723,-0.48826693576026503
1592331265.5166717,0.47195060244759335,-0.002873223847194699,0.050553398891118054,0.493168271657913,0.5127693289789879,-0.5057561788197626,-0.4879172684734088
1592331265.5266716,0.47171097674116763,-0.0028952001348120687,0.050571516299515326,0.4927918213229178,0.5131490614608102,-0.5061281786770822,-0.48751257997150454
1592331265.5366716,0.4714513139550449,-0.0029170734660338123,0.05058881600419255,0.4923273929753513,0.5135992145798265,-0.506606312691032,-0.48701182319606245
1592331265.5466716,0.47118246403262487,-0.002942492055320185,0.0506051445528185,0.4917828784805325,0.5141322564743016,-0.5071300494323704,-0.48645301343536657
1592331265.5566716,0.47091589026638203,-0.0029671805068932993,0.05062046431934567,0.4912116759368191,0.5146634010025156,-0.5077256445732918,-0.48584617959556475
1592331265.5666716,0.47066168346560816,-0.002997761200219863,0.05063574336963969,0.49064211792799906,0.5151512514104847,-0.5082693635280875,-0.4853369447953205
1592331265.5766716,0.4704164264578492,-0.0030295346023902305,0.05065107056534028,0.4901032305307593,0.5155904419960902,-0.5087697934880567,-0.4848898222108864
1592331265.5866716,0.47017215640217924,-0.003062281117304687,0.05066737597162566,0.48958311691536743,0.5159804693637491,-0.5092627578555101,-0.484483530636251
1592331265.5966716,0.46992110671872833,-0.0030969527438988614,0.050679840045051654,0.48904423150117066,0.5164091635529633,-0.5097065229767116,-0.48410449123690813
1592331265.6066716,0.46965963803208605,-0.0031123624008643404,0.05068070967359545,0.48850189483102796,0.516825078876729,-0.5102102068343235,-0.4836764943047304
1592331265.6166716,0.4693828977461109,-0.003124197584635901,0.05067932782721876,0.48783733312626987,0.5172497420877464,-0.510791529105303,-0.4832799374455893
1592331265.6266716,0.4690941126957299,-0.0031284042181521374,0.0506778394638532,0.4870090395765302,0.517549851221317,-0.51155407165606,-0.482988185856213
1592331265.6366715,0.4688005256589238,-0.0031217941766846996,0.050677142226872175,0.48612663833815545,0.5176825493175242,-0.5124258391277208,-0.4828096760237136
1592331265.6466715,0.4684967112517785,-0.0031069519236410284,0.05067678839183368,0.48529571252343673,0.5178100204643211,-0.5133128483015329,-0.4825661700507335
1592331265.6566715,0.46818061312491577,-0.0030921070846181564,0.05067627081424259,0.4845577787912803,0.5180047898137755,-0.5141849209806817,-0.48217108829339067
1592331265.6666715,0.46785469316438877,-0.0030864734222370567,0.050674804105857583,0.48384131905274297,0.5182505839971302,-0.515037351632582,-0.48171631725869996
1592331265.6766715,0.4675241085139584,-0.003096542451062029,0.05067169698456066,0.4831309355041769,0.518488161283516,-0.5158687096545043,-0.4812832258180226
1592331265.6866715,0.4671946129116366,-0.0031284781137548893,0.05066840971668904,0.48245149634562545,0.5187470278023397,-0.5165961767194593,-0.48090637126867697
1592331265.6966715,0.4668688146491003,-0.0031745178068049926,0.05067543298958765,0.48210295586734037,0.5189294136160773,-0.5168016235889525,-0.48083732218592107
1592331265.7066715,0.466596356851814,-0.003238422793673076,0.05069539194326565,0.48263674967825315,0.5187854182610303,-0.516154514027526,-0.4811524770497859
1592331265.7166715,0.4663671421139875,-0.003293341721731114,0.050723247592343486,0.48324515991973777,0.5183371545394646,-0.5156006289184047,-0.4816194352121115
1592331265.7266715,0.46608442474718054,-0.0033477393632997273,0.05074662743903223,0.4835128695350556,0.518148608691882,-0.5152963043892985,-0.48187852172970486
1592331265.7366714,0.4656946385706236,-0.0033921439983418044,0.05076098797801037,0.48349490498254116,0.5182813435737161,-0.5152760950174589,-0.48177518133898994
1592331265.7466714,0.4652404019434372,-0.003426516513830425,0.05077118528402602,0.48354425756161734,0.5184705976913231,-0.5152391960570591,-0.4815624023086769
1592331265.7566714,0.4647767867255351,-0.003461441647539584,0.05078295479226774,0.4836184600799248,0.518628768131955,-0.5151612129070676,-0.4813996121078195
1592331265.7666714,0.46431128665735666,-0.003500296339170719,0.050798635872553025,0.48380565311942414,0.518662607611299,-0.5149726294719162,-0.4813777510930309
1592331265.7766714,0.4638455351725247,-0.003535190877687348,0.050816321511002883,0.48402974380763447,0.518600856836247,-0.5147993326179096,-0.48140400968733493
1592331265.7866714,0.4633631472381417,-0.003571137058528932,0.05083038994757776,0.48423512619645115,0.5185565167459982,-0.5146392858848989,-0.48141671949805187
1592331265.7966714,0.4628360940168639,-0.0036156497698984578,0.050837544843645784,0.4841505389662115,0.51866271818895,-0.5146781072020671,-0.4813464587269106
1592331265.8066714,0.4622422882027038,-0.003665147032271074,0.050842651901696775,0.4840618777800957,0.5189801247048719,-0.5147579223855688,-0.4810079545662043
1592331265.8166714,0.4616106590566634,-0.0037151827477082343,0.05084748850351028,0.48399764977438725,0.5192861074348968,-0.5148193421173186,-0.4806748905380296
1592331265.8266714,0.46096174370444765,-0.0037741395179921216,0.05085105624559338,0.48389160836202183,0.5196316045909612,-0.5148805399245788,-0.48034308742412296
1592331265.8366714,0.4602892893422854,-0.003827652460326262,0.050855018842770765,0.48384316568573205,0.5200612205021864,-0.5149602161663248,-0.4798417751619521
1592331265.8466713,0.4595963223879871,-0.0038719936671166998,0.050855792875461645,0.4836232614341099,0.5204719800994118,-0.5152304858601083,-0.47932677522486844
1592331265.8566713,0.45888715791450185,-0.003923345697858873,0.0508527248290583,0.4832409228656781,0.5208576732760437,-0.5156384499241754,-0.4788546700556047
1592331265.8666713,0.45816409588745743,-0.003991687470097345,0.05084724592057391,0.48258308976660813,0.5213089259189256,-0.516177257582915,-0.47844720788056394
1592331265.8766713,0.4574362329511077,-0.004066179276116076,0.0508443145206921,0.4820688903138253,0.5216711249943665,-0.5166044362158673,-0.4781097244976138
1592331265.8866713,0.456741057798049,-0.004141278534532455,0.05085043786022321,0.48196815017728256,0.5216304726696782,-0.5167098172999046,-0.47814125881463637
1592331265.8966713,0.45608053828751816,-0.004227047431769296,0.050863035198381146,0.48203164638258617,0.521458180420878,-0.5166019224583734,-0.47838086740657665
1592331265.9066713,0.45541474786787595,-0.0043107882170125515,0.05086255950895777,0.4822757939349785,0.5211406796005222,-0.5163867158283502,-0.47871409198231274
1592331265.9166713,0.45471948209698576,-0.004397295151355405,0.050863973121064665,0.482563136634721,0.5207258177667361,-0.5161284709703998,-0.4791539670230224
1592331265.9266713,0.45398035406772025,-0.004496700747982566,0.050862501344798014,0.48286478346084255,0.5205494274006013,-0.5158315725993987,-0.47936221653915745
1592331265.9366713,0.45317163182228204,-0.004594737897489478,0.05085632832266928,0.48282100944869777,0.5205279291347668,-0.5158899834647789,-0.47936708267610545
1592331265.9466712,0.45232322384618456,-0.004694481457264211,0.05084823173204357,0.482991171308715,0.5205042286234874,-0.5157748000762723,-0.4793445999830506
1592331265.9566712,0.4514776610670843,-0.004797170820684914,0.05084302911728959,0.48317680930416135,0.5204208504371235,-0.5156556668064428,-0.47937629247992336
1592331265.9666712,0.45062222300484317,-0.004903257399912277,0.050838930083484425,0.48337016965735485,0.5202442286569426,-0.5155323921386308,-0.47950583426546595
1592331265.9766712,0.4497554986797592,-0.005014119759552182,0.05083929073831108,0.4835032875984154,0.5200100122345768,-0.5153662122822933,-0.47980313792050194
1592331265.9866712,0.448859618291733,-0.0051325418166139015,0.050865358727523555,0.48353247626760887,0.5199846451408501,-0.515198466901382,-0.4799825805634002
1592331265.9966712,0.44795001373279686,-0.005228209413482993,0.050865099998130284,0.4841775501087447,0.5194350071699141,-0.514734654475155,-0.4804242446225644
1592331266.0066712,0.44705662447831557,-0.005310804340284593,0.05084501841593413,0.484874123886527,0.5185521746608224,-0.5140775499406172,-0.48137776646795105
1592331266.0166712,0.4460980337851085,-0.005399853457984693,0.05084697261159922,0.48517390748803935,0.5181897885477046,-0.5137764977976355,-0.48178799045431187
1592331266.0266712,0.44503579447097924,-0.005465279933560858,0.05084720382116852,0.4851674864154256,0.5179273668711709,-0.5139233410166485,-0.4819193084136699
1592331266.0366712,0.4439360429330833,-0.005537450741597473,0.05084775052006989,0.4852936320974741,0.517660615820282,-0.5139215919756315,-0.482080314787494
1592331266.0466712,0.44284361040934883,-0.005622203672669815,0.05085223070935166,0.48560396687637736,0.5171985779580033,-0.5137740758735673,-0.4824218620480595
1592331266.0566711,0.4417451423585955,-0.005711228219100375,0.05086293606525321,0.4859747887406474,0.5166334921901966,-0.5135372541341165,-0.4829048137509264
1592331266.0666711,0.44060191759551726,-0.005789751597367196,0.05087099762160036,0.48630617742254967,0.5160637131571791,-0.5133826865728933,-0.48334524760819764
1592331266.0766711,0.4393856811585677,-0.005851633536760898,0.05088011239535849,0.48646984342292154,0.5156060310642674,-0.5134110649752818,-0.48363875182112487
1592331266.086671,0.43809255732465385,-0.005896729458666583,0.0508875149914636,0.4865199003681508,0.5152391823679096,-0.5136220485176097,-0.48375604006971534
1592331266.096671,0.4367377746570858,-0.005928484063356168,0.05088858337209664,0.486502571415358,0.5149207858926667,-0.5139632426549777,-0.4837502857539259
1592331266.106671,0.4353366940129805,-0.005959022136296508,0.05088818179302032,0.4864416350755168,0.5146333903784204,-0.5143403769514577,-0.4837158797726132
1592331266.116671,0.4339007875974784,-0.005981689586322064,0.050886546720225204,0.4863616740275944,0.51434412394916,-0.5147280492236805,-0.48369114261292745
1592331266.126671,0.4324333173737102,-0.00600101983142069,0.05088109461372451,0.4861407861029828,0.5140846325861952,-0.5151491255062204,-0.4837411023187473
1592331266.136671,0.43093191395414016,-0.006014531658127248,0.0508748713807204,0.48596172839297147,0.5137837215498656,-0.5154700465382153,-0.4838986558458584
