time,x,y,z,q,x,y,z
1592331272.9066646,-0.21410789109064612,0.051109549660985916,0.037453506755247716,0.48622394144031555,0.47239845864578117,-0.5156545073737709,-0.5239534827945344
1592331272.9166646,-0.21410887420881713,0.05110886908306939,0.03745323297310777,0.4862486367498091,0.4722908162509545,-0.5155996437504339,-0.5240804319988893
1592331272.9266646,-0.21411019613208698,0.051107911010999624,0.03745223887606874,0.48625265887062874,0.47220628499789813,-0.515525266287407,-0.5242267851664434
1592331272.9366646,-0.2141118544685424,0.051106958018603085,0.03745124530553704,0.48624678899018503,0.4721489449509253,-0.5154560183450363,-0.5243516789060014
1592331272.9466646,-0.21411384454069943,0.051106010035643655,0.0374502522541906,0.486237,0.47210906026505345,-0.5153950499529437,-0.5244570412484391
1592331272.9566646,-0.21411582217271968,0.051105652081248114,0.037449256864161104,0.4862751852151229,0.4720437084459783,-0.5153224683055063,-0.524550464793707
1592331272.9666646,-0.21411780942984035,0.05110467977612611,0.037448705802350844,0.4863398593746497,0.471978047363555,-0.5152380014653145,-0.5246335336910232
1592331272.9766645,-0.2141197847604141,0.05110470575277697,0.037447734924296705,0.4864198794980247,0.47193308294245767,-0.5151555054781682,-0.5246805962440483
1592331272.9866645,-0.21412177377263591,0.05110372788789743,0.037445771034204885,0.48649156962134665,0.47193655751328634,-0.515100418270593,-0.5246649636758192
1592331272.9966645,-0.21412327215039612,0.05110374667435352,0.037444802403428463,0.4865400123477039,0.4719694220274503,-0.5150590977895477,-0.5246308898627484
1592331273.0066645,-0.2141242879816614,0.051102759827589404,0.03744428193567843,0.4866020637307508,0.47196276007479143,-0.5150185923141241,-0.5246190318653754
1592331273.0166645,-0.21412287666551852,0.051102315083939275,0.037443281381694095,0.48666652152465284,0.47187995941046257,-0.5149602865932547,-0.5246912964323274
1592331273.0266645,-0.21411916041456602,0.05110027883098428,0.0374408934121014,0.4867982434483687,0.4716379030159075,-0.5148531969010516,-0.5248919776829332
1592331273.0366645,-0.2141098626097408,0.05109541759068724,0.037436195615235875,0.4869264721975567,0.4713134028500125,-0.5146739722609823,-0.525239602697791
1592331273.0466645,-0.2140954899036023,0.05108791658340548,0.03743027976156923,0.4870371631218019,0.4708825882503098,-0.5144802679244843,-0.5257128719555361
1592331273.0566645,-0.214078876765297,0.05107842839939464,0.03742305622445957,0.48707875263793254,0.47040571747853627,-0.5142970633103807,-0.5262807350386781
1592331273.0666645,-0.2140628820873196,0.05106859872623721,0.03741619699884009,0.4870880362601124,0.46992949235842696,-0.5140987824393258,-0.5268905749675094
1592331273.0766644,-0.2140385483059236,0.05105978160167485,0.03740853484031332,0.48713644971036385,0.46943127405690116,-0.5138850704343118,-0.5274983540591813
1592331273.0866644,-0.2139520752736839,0.05104135982476882,0.03739387654198806,0.4872686253128527,0.46894999570964047,-0.5136453435823765,-0.5280382527708851
1592331273.0966644,-0.21389042664698957,0.05102916823295687,0.03738198034391433,0.48741612899271974,0.46858514545436636,-0.5133938194101924,-0.5284692837839835
1592331273.1066644,-0.21384577069053978,0.05102055527633355,0.0373702786443211,0.48755092363703684,0.46831986810700743,-0.5131964567068071,-0.5287720051117113
1592331273.1166644,-0.21380245067812653,0.051011980839637906,0.037359253201358834,0.48770906087317883,0.4680814860480089,-0.5130239225250451,-0.5290050940767309
1592331273.1266644,-0.21375375473257782,0.05100118410621429,0.037347372562543335,0.4878489397921185,0.46786953189890573,-0.5128065909101439,-0.5292727611628797
