time,x,y,z,q,x,y,z
1592273231.9085364,0.31688321213665166,-0.18899049430307868,-0.00013912444665891075,0.04105495105056531,0.03954522677045947,-0.7012409021011305,-0.7106418075227328
1592273231.9185364,0.31688304659819194,-0.1889906157779389,-0.00013912461112923336,0.04107911381821775,0.039468026036119264,-0.7012815186910097,-0.7106051268362774
1592273231.9285364,0.31688190643246317,-0.1889914524504122,-0.00013912574393804166,0.04108259347907011,0.03942306520929893,-0.701306934790701,-0.710581861948834
1592273231.9385364,0.3168806502276792,-0.1889930449581536,-0.00013912787185148333,0.04110076444599769,0.03938282394811484,-0.7013369409887761,-0.7105538237026682
1592273231.9485364,0.31687852006158507,-0.18899546234916786,-0.00013913110887883075,0.04112890933868615,0.03934687465930655,-0.7013903760220803,-0.7105013626452554
1592273231.9585364,0.3168748974399321,-0.18900135409244137,-0.000139138949758291,0.041141563216136316,0.039325011497409156,-0.7014722068749086,-0.7104205057683186
1592273231.9685364,0.31686841526805537,-0.1890131170336739,-0.0001384720728172518,0.04114304752271169,0.03931185743186493,-0.7016082831132155,-0.7102873993943549
1592273231.9785364,0.3168591432021653,-0.18903005244116322,-0.00013817708290791492,0.04115128476008168,0.039291448694806004,-0.7018185743762763,-0.7100797468137441
1592273231.9885364,0.3168474302682076,-0.18905441274637882,-0.00013820940126483704,0.04114669228976237,0.039277892313071286,-0.7020906156535643,-0.7098116458884831
1592273231.9985363,0.3168332279175302,-0.1890843867869447,-0.00013764663752188983,0.04111856468174532,0.03929241009092991,-0.7024036086826612,-0.7095031988855361
1592273232.0085363,0.3168175710348917,-0.18911752929980377,-0.00013729312084169193,0.04107628153762983,0.03930157649870242,-0.7027241222858992,-0.7091876072102081
1592273232.0185363,0.31679966957774813,-0.18915273380957734,-0.00013633985526263775,0.04103365544212856,0.03928592214461428,-0.703071912173743,-0.7088462656279142
1592273232.0285363,0.3167802512801204,-0.18918815976863235,-0.00013538692707713336,0.04098796563713301,0.03924903934235604,-0.7034101693245904,-0.7085154228069384
1592273232.0385363,0.31675942699102194,-0.1892229089876967,-0.00013443315459863388,0.040907455868165986,0.039179303912110656,-0.7037502007757269,-0.708185738441851
1592273232.0485363,0.31673717005792623,-0.18925785359638103,-0.00013347968272527187,0.04072619747589507,0.03906513165059671,-0.704065564429683,-0.7078889985958151
1592273232.0585363,0.31670986272238305,-0.18929353922944986,-0.0001325273390717972,0.04038310410046567,0.03886157741024903,-0.7043788465097024,-0.7076082744202551
1592273232.0685363,0.3166802923323435,-0.18932467079113602,-0.00012975247793032437,0.039864224515619294,0.03855915543389028,-0.7046806541893059,-0.7073533700697091
1592273232.0785363,0.316642786575302,-0.18935276555032624,-0.00012547832784653954,0.03930489535643063,0.03810854928126075,-0.704958408457765,-0.7071328792702742
1592273232.0885363,0.31659522213093905,-0.18937770186196584,-0.00011924034359035595,0.03873478252058171,0.03758743695694485,-0.7051978759177004,-0.7069529813205763
1592273232.0985363,0.31653432035087087,-0.1893993327804322,-0.00010972627159998229,0.03818211188501913,0.03706832660701447,-0.7054070693571942,-0.706802008505565
1592273232.1085362,0.31644499812353627,-0.18941690806992592,-9.571547999270802e-05,0.037670751866338587,0.03654131538168738,-0.7055726620809569,-0.7066909852920399
1592273232.1185362,0.31629972261952416,-0.18942732555423017,-7.23608877737125e-05,0.03716896588382245,0.0359507310723899,-0.7057071586159512,-0.7066140062249887
1592273232.1285362,0.31609972389378277,-0.18942240218293976,-3.892410163600893e-05,0.036617821371157606,0.0352448574085608,-0.7057725302573369,-0.7066127997084821
1592273232.1385362,0.3158538864872053,-0.189402949219182,5.686073236279598e-06,0.036034127214319304,0.034317436949649296,-0.7057845218103619,-0.7066765028286904
1592273232.1485362,0.31554365026199965,-0.18936833002866255,6.967319970035885e-05,0.03585910127590157,0.03272303096722325,-0.7058222658160657,-0.7067233851674708
1592273232.1585362,0.3151538639818468,-0.18932290765487994,0.00015448831640134131,0.035835939996794956,0.030747458847983446,-0.7058962640782968,-0.7067390277554946
1592273232.1685362,0.31468501306230284,-0.1892704628690997,0.00025832963702277244,0.03597486606366234,0.028469299113739986,-0.7060133372648254,-0.7067113754341571
1592273232.1785362,0.31413932149088636,-0.18921204406607747,0.0003787600474892524,0.03628396830519057,0.025921750198721078,-0.7061862091712605,-0.706620860552493
1592273232.1885362,0.3135208505085232,-0.1891475942388864,0.0005137797464228641,0.036804053075184966,0.02316749006735589,-0.7064209235164054,-0.7064545115679309
1592273232.1985362,0.31283241899370046,-0.18907915949628798,0.0006627883291166212,0.03754168918624434,0.020250561887977463,-0.7067189302975606,-0.7062070561887978
1592273232.2085361,0.31207797606473087,-0.18901069979235322,0.0008228507100485304,0.03844318117907791,0.017184747311844564,-0.7070805417923824,-0.7058786912736522
1592273232.2185361,0.3112580754049958,-0.188944984103638,0.00098975132897691,0.03949792851374234,0.014036204228181536,-0.7075239699476377,-0.70544502992448
1592273232.2285361,0.31037253780975776,-0.18887888246475637,0.0011590712290020031,0.040687170232356525,0.010901853758956649,-0.7080471405715528,-0.7049072112469054
1592273232.2385361,0.30941824875729285,-0.18881422437937062,0.001327930265064542,0.04193504294082742,0.007816733945275673,-0.7086544923703672,-0.7042656716314967
1592273232.248536,0.30839360840672714,-0.1887525306751447,0.0014929360615834283,0.043235232895816315,0.004758126373833508,-0.7093651632561107,-0.7034975319179751
1592273232.258536,0.30729673142535796,-0.18869263818634419,0.001654931106627934,0.044661865017435035,0.0017414594004822334,-0.7101799239764359,-0.7026001474453063
1592273232.268536,0.3061353794228072,-0.1886265312216658,0.0018167118139184992,0.04631639891960664,-0.0013092326791737045,-0.7110616774167491,-0.7016011802897204
1592273232.278536,0.3049164445878242,-0.188538453094306,0.001981369863786,0.048226179380668026,-0.004448906236733345,-0.711930134090178,-0.7005774231700651
1592273232.288536,0.30365500133777606,-0.18841315973433997,0.0021505122818847987,0.05027316057666471,-0.007812285282741856,-0.7127109263537248,-0.6996097024714715
1592273232.298536,0.3023469802333794,-0.18824001883811528,0.0023289184716228577,0.05242852571137184,-0.011440502755559022,-0.7133630078506296,-0.6987372160499463
1592273232.308536,0.3007584095256423,-0.1879797419468117,0.002548862883573106,0.05475963247951949,-0.01538695201867265,-0.7138788656749668,-0.6979546149200532
1592273232.318536,0.2991237184822165,-0.18767671483163142,0.0027673589956658026,0.05727049564606668,-0.019704244207347295,-0.7143025165741098,-0.6972106115892851
1592273232.328536,0.2974659520940355,-0.18735071076792376,0.0029793489895508208,0.059959182551911995,-0.02430577743192992,-0.7146808006413016,-0.6964511489174776
1592273232.338536,0.29576624353281566,-0.18701556467939429,0.0031810978872009797,0.0628085197080732,-0.029045842675016396,-0.7150659106662628,-0.6956224153046521
1592273232.348536,0.29400946504935616,-0.1866825159931526,0.003371483712300624,0.06578117395889158,-0.03376232236549682,-0.7155037115736271,-0.6946836197290797
1592273232.358536,0.2921928527022883,-0.18635699894036276,0.0035521951945727817,0.06879544690504792,-0.038345749709856006,-0.7160308331871674,-0.6936096299816725
1592273232.368536,0.29024053015857665,-0.18602010045102652,0.003710760003235583,0.07174029038501853,-0.04264051601963637,-0.7166473575686695,-0.692423286851563
1592273232.378536,0.28812524417609653,-0.1856564951573434,0.003830833669612951,0.07461828501234082,-0.046625516362664335,-0.7173475152125185,-0.6911361122117996
1592273232.388536,0.28613141702956096,-0.18532778138022554,0.0039367369922385775,0.07773595019350608,-0.05042403960751762,-0.7181224289421445,-0.6897192747891255
1592273232.398536,0.28406129254689627,-0.18499013876276962,0.004045183369366656,0.0810607627626734,-0.054073897184218365,-0.7189710732683535,-0.6881744443955146
1592273232.408536,0.2819146826109781,-0.1846378109904806,0.004147846926930329,0.08443996879342164,-0.05763728168714644,-0.7198399315999126,-0.686568981481412
1592273232.418536,0.2796744238308746,-0.18425258321314775,0.004232364339643981,0.08781661310792835,-0.06122397512927469,-0.7207011425189772,-0.6849292076584583
1592273232.428536,0.2773600331691993,-0.18382191699787873,0.004312521089590681,0.09131618625810134,-0.0648209998517478,-0.7214929078649889,-0.6833048268193276
1592273232.438536,0.2749930451581908,-0.1833355601178355,0.004379124852400779,0.09479580973536073,-0.06846577627753953,-0.7221489747629942,-0.681780467260378
1592273232.448536,0.2726238750858917,-0.1828030420423165,0.004426566310054534,0.09813197978686275,-0.07219965520022736,-0.7226779898666941,-0.6803618562665849
1592273232.458536,0.27027866844304943,-0.18224314663098928,0.004461377263253207,0.1013754042967821,-0.07597418395962398,-0.7230867251589452,-0.6790398747053173
1592273232.468536,0.26779433877297637,-0.18168131454570438,0.0044896774561199735,0.10449871768023766,-0.07978739209936563,-0.7234189081428142,-0.677774418051531
1592273232.478536,0.2653245169849861,-0.18114749761724672,0.004511583908555807,0.10758805509756157,-0.08357865002614522,-0.7237185200703394,-0.6765126423246901
1592273232.488536,0.26294575927363684,-0.18065250335526936,0.004521928553820728,0.11079088927606986,-0.08727171273826904,-0.7240749719605309,-0.6751467072938171
1592273232.4985359,0.2604860473567191,-0.18015310568962659,0.004527729094444268,0.11428686167440136,-0.09070111994588284,-0.7244502185683703,-0.6737077317021111
1592273232.5085359,0.2579403308905736,-0.17963214799777247,0.004526333793629539,0.11790843043318555,-0.09392685296561086,-0.7248867889212279,-0.67217107736679
1592273232.5185359,0.255328398008729,-0.17907403582925638,0.004517445567293374,0.12184518270720547,-0.09670419853616502,-0.7252661485841196,-0.6706638573816325
1592273232.5285358,0.2526837497057907,-0.17847142261391943,0.004481664854999214,0.12576812541927052,-0.0991737444506569,-0.7255732614702354,-0.6692457358982569
1592273232.5385358,0.2500239921170254,-0.17781984277072965,0.004453444970650408,0.12966044408183977,-0.10127041697868105,-0.7257899668490626,-0.6679523685321915
1592273232.5485358,0.24737538578538365,-0.1771172740578702,0.004416644235739535,0.13337514472148956,-0.1030859104584594,-0.7259009388859996,-0.6668228815546766
1592273232.5585358,0.24475861518693806,-0.1763776892882169,0.004389465384851538,0.13692147444076996,-0.10477136461655402,-0.7258982281682688,-0.6658434830937469
1592273232.5685358,0.24215696275288054,-0.17559978376420524,0.004364682880238962,0.1400959707805351,-0.10634673889638062,-0.7257136737812614,-0.66513374003801
1592273232.5785358,0.2394766611106605,-0.17471655662286975,0.0043441496730741375,0.14268522897430505,-0.10811492657630854,-0.7253788557820186,-0.6646638312254445
1592273232.5885358,0.2367280230990305,-0.17372543890062211,0.004335478079423537,0.14491709174613546,-0.10987088373870627,-0.7248578951176823,-0.6644612410157505
1592273232.5985358,0.23398947675061438,-0.1726943347010511,0.00434052129026098,0.146919172166033,-0.11152666123178556,-0.7241621361435047,-0.6645039234989593
1592273232.6085358,0.23129038718845496,-0.1716461121558261,0.004348847403233558,0.14869286101327725,-0.11292578720720729,-0.7232796330215973,-0.6648347273833354
1592273232.6185358,0.22876744008953437,-0.1706458840939379,0.004361366390102396,0.1502927355513327,-0.11413527976058613,-0.7223147166929181,-0.6653173610861015
1592273232.6285357,0.22625928661936184,-0.1696375643587732,0.004382264882135047,0.15198662549919964,-0.11484052067374233,-0.7212698930328825,-0.6659442496285705
1592273232.6385357,0.22373991272489469,-0.168608006104438,0.004412028155397428,0.15364033144162711,-0.1153160605491949,-0.7202045569336519,-0.6666344983523936
1592273232.6485357,0.22122032617798953,-0.1675688616621014,0.004453943909552112,0.15526284211487967,-0.1155940133731456,-0.7191518337331279,-0.6673470203588676
1592273232.6585357,0.2186998473923092,-0.16652792005253853,0.004493293376391422,0.15679671843549406,-0.1157150440854124,-0.718079933647984,-0.6681211499799612
1592273232.6685357,0.21616414960009367,-0.16548516709136837,0.004528038366945187,0.15815911467079963,-0.1158745138810475,-0.7169978500252924,-0.6689338346446924
1592273232.6785357,0.21357867590251153,-0.16442027005289345,0.0045638272579902155,0.15957540589064925,-0.11605674771464063,-0.7158672827568177,-0.6697762965072717
1592273232.6885357,0.21100894188809094,-0.1633814775492457,0.004600880979047743,0.1611064470013328,-0.11634771207053106,-0.7146750585284555,-0.6706318448426379
1592273232.6985357,0.20839520144419654,-0.1623510157278597,0.00463696984372707,0.16287154435741438,-0.11664623476489569,-0.7133973485203412,-0.6715129662131908
1592273232.7085357,0.2057284760060971,-0.16132686285743444,0.00466390938142662,0.16470245630359803,-0.11702178524921356,-0.7120562381078104,-0.6724250194363045
1592273232.7185357,0.20302496415657983,-0.16031887601483413,0.004690311105586069,0.16655502377200024,-0.11740097952573969,-0.7107025761407425,-0.6733333326900345
1592273232.7285357,0.20027395271981663,-0.15932416988621115,0.0047173235021829955,0.16845172692283789,-0.11753027269228379,-0.7092414411416315,-0.6743787495532115
1592273232.7385356,0.19747320867229343,-0.15833741316066047,0.004751246356178354,0.1702364993924037,-0.11771488456604448,-0.7078466674880702,-0.6753631505755883
1592273232.7485356,0.1946296413306278,-0.15735748712267902,0.004785918232317205,0.17198635227655554,-0.11755168132209132,-0.7064378308645343,-0.676422408845416
1592273232.7585356,0.19172908509922504,-0.15636218573759728,0.004824196135008596,0.17346761672272687,-0.117478272136413,-0.7051467029362406,-0.6774038281464966
1592273232.7685356,0.18878181275043598,-0.15533838706101621,0.0048713013174474665,0.17487581000946545,-0.11736519532819079,-0.7038707212028766,-0.6783877437585543
1592273232.7785356,0.1857939338127624,-0.1542720952981059,0.004919522915231481,0.17595056483202637,-0.11738445153665898,-0.7026355292680593,-0.679385406311117
1592273232.7885356,0.18286367056140354,-0.15319065750384206,0.004968639269319081,0.1767786282864812,-0.11760553773131799,-0.7014407284120766,-0.680366919790931
1592273232.7985356,0.18002773901231184,-0.15210995971476915,0.005018589173329717,0.17744968408518158,-0.1178972581024828,-0.7002828773130482,-0.6813333212525942
1592273232.8085356,0.17701015363775285,-0.15093448853733699,0.0050727414251192605,0.17801415100973034,-0.11831588795402698,-0.69917503718832,-0.6822509514942602
1592273232.8185356,0.17397405681990605,-0.1497365904517311,0.005125951473148957,0.17857237232649426,-0.11887513566813523,-0.6980824026111985,-0.6831263877511486
1592273232.8285356,0.1709272261744449,-0.14853211046560824,0.005176658317202318,0.17921735471408337,-0.11957683521389108,-0.6969865025369743,-0.6839534586141218
1592273232.8385355,0.1678690797418486,-0.14733344055445305,0.0052241396854855,0.1799911869942601,-0.12039820671635712,-0.6958909539857135,-0.6847214273160425
1592273232.8485355,0.1647933389055718,-0.14614841617174676,0.0052545998016441465,0.1807466922269459,-0.12130514006906011,-0.6948488120654989,-0.6854201965193907
1592273232.8585355,0.16170206337180584,-0.14497897420722886,0.005284624954940571,0.18154908450978008,-0.12231254140190373,-0.6939304909895376,-0.6859592995612164
1592273232.8685355,0.15858852036023457,-0.14381934003527405,0.005315845488397305,0.18224148339162216,-0.12334721844662744,-0.6931867285287391,-0.6863427019655158
1592273232.8785355,0.15563743289785587,-0.14269761449534138,0.00531876414732405,0.18269013439175422,-0.12443124293896728,-0.6926635002768757,-0.6865559870777295
1592273232.8885355,0.1525657568841155,-0.14151257644956913,0.0053059702866018734,0.18303881395550736,-0.12548566283233947,-0.692242751926207,-0.6866951511665763
1592273232.8985355,0.14948628396842728,-0.14033220749747827,0.005297535908456926,0.18313772948267415,-0.1265168518767185,-0.6919608716032882,-0.6867637068918258
1592273232.9085355,0.14641021866592063,-0.13915964953177534,0.005302080796315577,0.18318492801010042,-0.12749204948081494,-0.6917281074270186,-0.6868051557921722
1592273232.9185355,0.1433233865364624,-0.13799407429496768,0.005306261040181825,0.18315511933354295,-0.12841606801199412,-0.6915045590706841,-0.6868658036986434
1592273232.9285355,0.1402253792843911,-0.13683452908585828,0.005305881392369388,0.18310786902522838,-0.12925686469275854,-0.69128774093877,-0.6869386514078821
1592273232.9385355,0.13710165367203483,-0.13567105563326973,0.005307232583638827,0.18331604387050984,-0.13000233300548086,-0.6909777926198494,-0.6870548409067241
1592273232.9485354,0.133957976025471,-0.1345084006783901,0.005300767343155616,0.18372161461577194,-0.13075439116426618,-0.6905879550387753,-0.6871959815157619
1592273232.9585354,0.13080978923885728,-0.13335587684569458,0.005288433131869764,0.1845009551644599,-0.13146339572801566,-0.6901182536649378,-0.6873241338180686
1592273232.9685354,0.12776539489931818,-0.1322972394928668,0.005271803145148126,0.18553742574364743,-0.13207242231787505,-0.6895386481819719,-0.6875098254632689
1592273232.9785354,0.12467897844274467,-0.13129179404309899,0.0052602290317200285,0.18657975833823345,-0.13261958533144486,-0.6889324644287818,-0.6877294644646716
1592273232.9885354,0.12146139738989603,-0.13026248564652784,0.0052541159905497275,0.1876623836388408,-0.13314991596437825,-0.688317953618559,-0.6879484977162957
1592273232.9985354,0.11821645728508089,-0.1292414422167331,0.005245696066266553,0.18859769047612976,-0.1336515384894319,-0.6877321838365362,-0.6881809643635085
1592273233.0085354,0.11495448286593,-0.1282231061285169,0.005244694209452056,0.18947205351448296,-0.1342375581023698,-0.6871777140687955,-0.6883807805804805
1592273233.0185354,0.11166934855227133,-0.12719600942264261,0.005238611716114634,0.1903584783850859,-0.13484641588459625,-0.6866133308260074,-0.6885797335530182
1592273233.0285354,0.10837132892451881,-0.1261544175165892,0.005221661604840269,0.19129623902365303,-0.13551158390705853,-0.6860215865678705,-0.688779350089688
1592273233.0385354,0.10506461139877613,-0.12509989342050817,0.005196793063441238,0.19253314278089922,-0.13620848352471301,-0.6853210741591836,-0.688994072313361
1592273233.0485353,0.10172955918097383,-0.12402407714913398,0.005160598485299721,0.19397536062206439,-0.13695603500080608,-0.6845406971537946,-0.6892172709018375
1592273233.0585353,0.0983704321841885,-0.12292895807698209,0.0051174337488655765,0.19563302122673631,-0.13783383479960276,-0.6837101652003972,-0.6893979559676129
1592273233.0685353,0.09498699032110418,-0.12181861506334538,0.005062823187715258,0.1973948020908629,-0.13870323045295083,-0.6828398413052456,-0.6895843211512817
1592273233.0785353,0.09169753170116329,-0.12072047171064915,0.005003115099502212,0.19928537226918971,-0.13965700562727115,-0.6819436480853176,-0.6897350147272361
1592273233.0885353,0.08847335188443925,-0.11960628032972938,0.004944121157769941,0.2014252059567191,-0.14062071573518253,-0.6809807901399345,-0.6898682271979931
1592273233.0985353,0.08503905737473755,-0.11841217884493678,0.0048664776785729055,0.20385269693651545,-0.14168713019105153,-0.679928910359988,-0.689974283857277
1592273233.1085353,0.08157657399066037,-0.11719593368737752,0.004768817116875295,0.2065195108889526,-0.1428661367368723,-0.6787684623593404,-0.6900813158607731
1592273233.1185353,0.0780944799209801,-0.11595947764688788,0.00464751782497412,0.20938820886408177,-0.14435678316729172,-0.6775093019720663,-0.6901429787295107
1592273233.1285353,0.07460154277636444,-0.11470704643036282,0.004509344421497861,0.21228103135426063,-0.1460267988148573,-0.6762096199516806,-0.6901828487515819
1592273233.1385353,0.07110596195268729,-0.11343873800871626,0.0043650862445818745,0.21506496482091436,-0.14787387178151373,-0.6748971456151555,-0.6902128797276708
1592273233.1485353,0.06761056785202155,-0.11215478296420629,0.004223084726084977,0.21768955214313468,-0.1498560813118312,-0.6735785092923826,-0.6902510840216948
1592273233.1585352,0.06413380291356775,-0.11085900510818052,0.004076064402581639,0.22001025038165586,-0.15184616556277203,-0.6722842681019726,-0.690341268128545
1592273233.1685352,0.060681063816268234,-0.10955511066778961,0.003928820874820662,0.2221981339488882,-0.1538319406183416,-0.6709789619971468,-0.6904711292933019
1592273233.1785352,0.05723645777778768,-0.10823491025847311,0.0037803009598804107,0.22438352762913358,-0.15575884320847222,-0.6696741090723671,-0.6905987758133714
1592273233.1885352,0.053743368308159886,-0.1068915481260014,0.0036226636330964155,0.22668025468657546,-0.15765375383447083,-0.6683479139683354,-0.6907038859090525
1592273233.1985352,0.04995487540631227,-0.10547959358356843,0.003437599090428488,0.229027039878749,-0.15950269470605183,-0.6670102558802433,-0.6907987712781514
1592273233.2085352,0.04637718552802772,-0.10413972285842199,0.0032613961442510054,0.23142724768229744,-0.16127239159251067,-0.6656541791340138,-0.6908957141453049
1592273233.2185352,0.04290150168957126,-0.10283473845625447,0.00309593359198548,0.23374177058414086,-0.16303412454282912,-0.6643338436013076,-0.690974103828068
1592273233.2285352,0.039423369111543614,-0.10153212010186564,0.0029319213162244356,0.2360129944792646,-0.16482425647106097,-0.6630221858463214,-0.6910364042446451
1592273233.2385352,0.03594721330835372,-0.10024034510158013,0.0027704474484798705,0.2381942931051385,-0.1665300835122502,-0.6617672425538985,-0.6910825066144477
1592273233.2485352,0.032468166947170606,-0.09896054764294841,0.0026050880618336183,0.24045723135115005,-0.1681639127646111,-0.6605142537982741,-0.6911015033312576
1592273233.2585351,0.028988260692565555,-0.09769559096253577,0.0024267494015652947,0.24293201831246525,-0.16972805050310955,-0.6592049825743921,-0.6911035897814488
1592273233.2685351,0.02551488395422662,-0.09645075608571994,0.002240525716149751,0.24561521588018898,-0.1711676186240627,-0.6578227348900996,-0.6911175464543975
1592273233.2785351,0.02202366206734414,-0.09520872328691123,0.002048063127396463,0.24838335278571233,-0.17254343379623832,-0.6563868854609154,-0.6911515081479004
1592273233.288535,0.01862998450277007,-0.09402035804821036,0.001855725434418454,0.25099708364027906,-0.1740040138136392,-0.6549845248104139,-0.6911715840195011
1592273233.298535,0.015394203094660525,-0.09291719084135178,0.001681191418396395,0.2535453457749129,-0.17531886141663733,-0.6535945911080763,-0.6912247719539232
1592273233.308535,0.011937398271065127,-0.09176522237507408,0.0015119431015211118,0.2557935640526358,-0.17663336235026922,-0.652319671564288,-0.6912660083298913
1592273233.318535,0.008496307041604709,-0.09063352668842116,0.0013573274004967356,0.2576531983471924,-0.17782869167201906,-0.6512319860139361,-0.6912946185632562
