time,x,y,z,q,x,y,z
1592273425.6083517,-0.46245460517441667,-0.10481451072006695,0.018140221672915065,0.07597395952284809,0.0719514148340555,-0.6961648212448296,-0.7102154957883593
1592273425.6183517,-0.46245531754349045,-0.10481915193784118,0.018141215563326353,0.0759572536797122,0.07189365454791248,-0.6961674632028779,-0.710220268398561
1592273425.6283517,-0.46245599730878306,-0.10483492015101907,0.018144635452626925,0.07600493066245306,0.0717787822292449,-0.6962603439905194,-0.7101355371941976
1592273425.6383517,-0.4624529463987248,-0.10487327211603345,0.01815331028377472,0.07605130572792922,0.07166436921267369,-0.6964980579944036,-0.7099088019100919
1592273425.6483517,-0.4624301231742693,-0.10493368665143088,0.018171701325214833,0.0759392468516128,0.07158875137065145,-0.6968664845157497,-0.709566471922201
1592273425.6583517,-0.4623623656371591,-0.10503266551682801,0.01821211580403808,0.07556167943380371,0.07155445520051412,-0.6973404119665819,-0.709145218829048
1592273425.6683517,-0.4622342612841397,-0.10515380002307165,0.018278360021944592,0.0749126756707458,0.07161033931543845,-0.6978395439407474,-0.7087176427382462
1592273425.6783516,-0.4620624964538592,-0.10526296232872526,0.018349338542005683,0.07422939825735003,0.07171254418933871,-0.6982323359237141,-0.7083921886259185
1592273425.6883516,-0.46181489342121557,-0.10535649110101492,0.01840202066044886,0.07373723563684081,0.07169573852158662,-0.6983532815504944,-0.7083260731370292
1592273425.6983516,-0.4615224126211867,-0.10540229319551317,0.01842921439304875,0.07348616994778447,0.07158895682179173,-0.6982576573393825,-0.708457025216804
1592273425.7083516,-0.46120391393788507,-0.10541322615288452,0.018443933413055388,0.07352315977652077,0.0716076538076878,-0.6979436877977608,-0.7087603957659007
1592273425.7183516,-0.4608590976999151,-0.1054221104725918,0.018462558307977297,0.07363033636704239,0.07180754109406863,-0.6975108903694848,-0.7091544094540525
1592273425.7283516,-0.46047870384073847,-0.10545941809994573,0.018497981139231446,0.07372457345581512,0.07223465020907814,-0.6970503166106908,-0.7095549886062849
1592273425.7383516,-0.4600439208162419,-0.10553885855588127,0.018556923871091365,0.07375216156337823,0.07291212296658472,-0.6966094540704041,-0.7099155087957894
