time,x,y,z,q,x,y,z
1592273652.2081356,-0.5416687365078913,-0.198984999003963,0.03724125492541674,0.09419187783318544,0.08879533081494627,-0.6873269135186828,-0.7147206691850537
1592273652.2181356,-0.5416687365078913,-0.198984999003963,0.03724125492541674,0.09419591312011573,0.08879108687988427,-0.6873357393603472,-0.714711443263676
1592273652.2281356,-0.5416687365078913,-0.198984999003963,0.03724125492541674,0.09421303579889144,0.08880675839795342,-0.6873528434000853,-0.7146905302002557
1592273652.2381356,-0.5416685944983952,-0.19898489479504555,0.037241255066509917,0.09426760123620614,0.08885623475530205,-0.6873385161414449,-0.7146918646874102
1592273652.2481356,-0.5416675813909516,-0.19898406494486037,0.03724125618644116,0.09438230577378734,0.08894440430150277,-0.6872445118936275,-0.7147556160797793
1592273652.2581356,-0.5416672211547804,-0.19898219518456203,0.03724025864949961,0.09451965528133614,0.08907865528133614,-0.6870782571645607,-0.7148810027488742
1592273652.2681355,-0.5416661465140867,-0.1989813075231545,0.03724025984717087,0.09469104553188229,0.08921430595317291,-0.6868998444851319,-0.7150122250425353
1592273652.2781355,-0.5416659925969166,-0.19898036036708192,0.03724026109442432,0.09486447921199104,0.08932241195416774,-0.6867504030868182,-0.7151194623975352
1592273652.2881355,-0.5416648634143512,-0.1989795398316969,0.037240262205724683,0.09498190775341031,0.08940734817542229,-0.6866200746297092,-0.7152182072403785
1592273652.2981355,-0.541664715617167,-0.1989785771357828,0.037240263473174356,0.09505655984736135,0.0894657780523066,-0.6865094438953868,-0.7153070361554927
1592273652.3081355,-0.541664567791222,-0.19897761321944085,0.03723933440652257,0.09511656172158368,0.089519397702755,-0.6863979012454661,-0.71539979540551
1592273652.3181355,-0.5416634315724002,-0.1989768021782933,0.03723926584042818,0.09518945949937752,0.08955508621587974,-0.6862930715279187,-0.7154858853641414
1592273652.3281355,-0.5416632837443013,-0.1989758381705637,0.03723826710873877,0.09526613146741661,0.08958780916033748,-0.6861612765053917,-0.7155980623410687
1592273652.3381355,-0.541662984174525,-0.19897388593801046,0.03723741741566054,0.09534168145276735,0.0896085226257687,-0.6860021486306584,-0.7157391810061496
1592273652.3481355,-0.5416620197025732,-0.19897304842680233,0.03723727080658778,0.09544161687728842,0.0896171737615317,-0.6857975924838915,-0.7159196664160206
1592273652.3581355,-0.5416618215856297,-0.19897290304531182,0.03723727100342637,0.09550829471959972,0.08962672676146068,-0.6855900485860534,-0.716108792610625
1592273652.3681355,-0.5416618215856297,-0.19897290304531182,0.03723727100342637,0.09555385927880543,0.08963390286328407,-0.6854316986220935,-0.716253014951638
1592273652.3781354,-0.5416619332660122,-0.1989736296723854,0.037236533928157636,0.09555484717413355,0.08967855577538945,-0.6853566943482671,-0.7163193611798092
1592273652.3881354,-0.5416617464388218,-0.19897709193479912,0.03723626550983346,0.0955513908448516,0.08973914319166164,-0.6853710715958308,-0.7162983779348072
1592273652.3981354,-0.5416618899514817,-0.19898444405830046,0.03723525585989758,0.09560241767433497,0.08982725569748973,-0.6854530441858374,-0.7162014832560509
1592273652.4081354,-0.5416629278545556,-0.198997595941993,0.03723423857408966,0.09566396905475862,0.0899540579002378,-0.6856042530589394,-0.7160328599930321
1592273652.4181354,-0.5416636618593723,-0.1990153716343447,0.03723421523294821,0.09570501596103438,0.09012633978081835,-0.6857964777491588,-0.7158218882727594
