time,x,y,z,q,x,y,z
1592273573.058211,0.20119140876435657,-0.35784860313484734,0.027641812199907478,0.09483065076675347,0.08746171107345486,-0.6812730953994791,-0.7205723141404689
1592273573.068211,0.20119097270830374,-0.35784853618975954,0.027641812274246613,0.09481411767005826,0.08744282369040783,-0.6813461172790678,-0.7205076473808157
1592273573.078211,0.20119035877379274,-0.35784885243981845,0.0276418118404049,0.09480113099675473,0.0874229712486478,-0.681415635761088,-0.7204459872399938
1592273573.088211,0.20118922255712468,-0.35784966338957813,0.027641810741461662,0.094784,0.08742027835697143,-0.6815053282249619,-0.7203640515012001
1592273573.098211,0.2011876830614972,-0.3578507702721097,0.02764180924184162,0.09477752408562626,0.08744242774312122,-0.6816074054416841,-0.7202653019624228
1592273573.108211,0.20118491099748936,-0.3578536586984318,0.027641805367058205,0.09476796606766912,0.087493847304511,-0.6817581633370918,-0.7201178366629082
1592273573.118211,0.20118045941139065,-0.35785663756231584,0.02764149966761931,0.09480836780729007,0.0875838306530711,-0.6819515620759616,-0.719918421385675
1592273573.128211,0.20117423124656644,-0.3578609652473255,0.0276407954511831,0.09492883860250768,0.0877686335646853,-0.6821437680106023,-0.7196979950245695
1592273573.138211,0.2011621473354941,-0.35786788207414993,0.027640536397972038,0.09514245979330242,0.08795470782238587,-0.6823722007270863,-0.7194305575507631
1592273573.148211,0.20113996335582177,-0.3578783622128304,0.027640771570171467,0.0953145570014035,0.08813800092947367,-0.682640114002807,-0.7191311080541755
1592273573.158211,0.201097360323645,-0.3578961399618365,0.027643130000854815,0.0954640888072807,0.08811573979037907,-0.6829279215464213,-0.7188408022543588
1592273573.168211,0.20102553691444436,-0.35792327962073256,0.02764937115400905,0.09563873032872457,0.08781074651664796,-0.6832416400550225,-0.7185561666591422
1592273573.178211,0.20093653177382964,-0.357961232251295,0.027658319896253968,0.09580148030122403,0.08737734499918495,-0.683579532408162,-0.7182659168048989
1592273573.188211,0.2008423878919286,-0.35801019839399384,0.02766909651501452,0.09595788195009351,0.08696803578159505,-0.6839779783477313,-0.7179155569755847
1592273573.198211,0.20074113700878768,-0.35807261413202196,0.027679956784570046,0.09603405544353717,0.0866655720046659,-0.6843772085971782,-0.7175610730128312
1592273573.208211,0.20060461971624546,-0.3581616123974837,0.027695926507547115,0.09608057967089915,0.08656029618829358,-0.6848097360966244,-0.7171555600916691
1592273573.218211,0.20043190411853434,-0.3582730735360953,0.02772062875135726,0.09615533041460081,0.08660074689942501,-0.6853377921166462,-0.7166362312239608
1592273573.228211,0.2001960233024023,-0.3583837083270969,0.027759020532436333,0.09624989534344347,0.08665693291246376,-0.6859132164175767,-0.7160647755319189
1592273573.238211,0.1998634110989697,-0.35848548302312977,0.027820931064188793,0.09706622511358054,0.08584872223754719,-0.6867149715114387,-0.7152836265820223
1592273573.248211,0.19939912669688226,-0.35856714982865606,0.027915858914469807,0.09815632516405683,0.08443411376510922,-0.687596823409491,-0.714455425175517
1592273573.258211,0.1987946238603368,-0.3586186943106452,0.028047913830757734,0.09956986798840133,0.08236538444024952,-0.6885468335196495,-0.7135856132326487
1592273573.268211,0.1980588106437446,-0.3586252149443484,0.028213300460211744,0.10123088806833279,0.07960984926801125,-0.6894794542014981,-0.7127641390142129
