time,x,y,z,q,x,y,z
1592273259.55851,-0.42806544421636883,-0.030864810356095815,0.014188289768360084,0.048204408788709775,0.045900942057184785,-0.6995506695313782,-0.7114757478514664
1592273259.56851,-0.4280655618350086,-0.03086557648019098,0.014188288759709563,0.04813534536198814,0.04592337752065862,-0.6995979036297484,-0.7114326465719042
1592273259.57851,-0.4280647216947881,-0.030866694062344786,0.014188287319619334,0.048053423377748115,0.04595577028236079,-0.6996843649333778,-0.7113508918274092
1592273259.58851,-0.42806475928937465,-0.03086693893950582,0.014188286997223161,0.04798434206453584,0.04594848972148348,-0.6997758915782604,-0.7112660018788581
1592273259.59851,-0.4280649110356195,-0.0308679273581336,0.014188285695907916,0.047900303337613775,0.04592204326332208,-0.699873870704393,-0.711177607663946
1592273259.60851,-0.4280643507577537,-0.03086869086897755,0.014188284711642477,0.047796829975120865,0.045901982102644304,-0.6999781610762013,-0.7110831871715951
1592273259.61851,-0.42806407436238036,-0.03086906752291584,0.014188284226086237,0.04769837165458296,0.0458653659415521,-0.7000847465172472,-0.7109870921116255
1592273259.62851,-0.42806407436238036,-0.03086906752291584,0.014188284226086237,0.0475816218355958,0.04579992751197211,-0.7002014558938537,-0.710883851092878
1592273259.63851,-0.4280630859428965,-0.030869219269070287,0.014188284057579801,0.047452547472219435,0.04568077274016802,-0.700307170444874,-0.7107961537512802
1592273259.64851,-0.42805935685850793,-0.030869224337045618,0.014189284167076021,0.04736957283139353,0.04551115632745134,-0.700378805501314,-0.7107421296657906
1592273259.65851,-0.4280439708229343,-0.030866424015389995,0.014191355328088013,0.04739727576682752,0.04529624743613807,-0.7003975309295173,-0.7107360695855862
1592273259.66851,-0.4279834790600624,-0.03085400084810362,0.014197843895222571,0.04755671816888761,0.04516444763351861,-0.7003255511444453,-0.7108038964890734
1592273259.67851,-0.4278098043586789,-0.030816904502356104,0.014219545307834416,0.0477584417067351,0.04530873706579757,-0.7000928563160446,-0.7110105145476068
1592273259.68851,-0.42754414220610887,-0.030758331009122373,0.014260763268361643,0.04798381785621105,0.04570551428322946,-0.6996260734875498,-0.711429250755138
1592273259.69851,-0.4272165513152483,-0.030696437861838503,0.014319266725146522,0.04814020076861282,0.04631313896982734,-0.6990084903729797,-0.7119864632972911
1592273259.70851,-0.4268287007015714,-0.030642264841985074,0.01440001293034764,0.04798795153252011,0.04727054041671957,-0.6983212929301903,-0.7126076189619297
1592273259.71851,-0.4263832539279206,-0.030600702452353343,0.014504607239210703,0.04761588225238583,0.048518622618399475,-0.6976050079169299,-0.7132500142819878
1592273259.72851,-0.42589626082351706,-0.030572577315007298,0.014630437139368279,0.04707971349895205,0.050002234116958734,-0.6968556955002879,-0.7139156972465163
1592273259.73851,-0.42543153614832446,-0.030557585865305523,0.014760642981733485,0.04633853731002344,0.05172203448422591,-0.6960729352301576,-0.7146040883056144
1592273259.74851,-0.42490833039615383,-0.03054579827984844,0.014913991047885579,0.045372706929169886,0.05370224413005964,-0.6952326091910771,-0.7153385178540986
1592273259.7585099,-0.4243198763215181,-0.03052763685506297,0.015093112638534507,0.04417708379219941,0.0559825209072911,-0.6942900243022868,-0.7161528363123256
1592273259.7685099,-0.42362494042726573,-0.03049580079502585,0.015306558042428428,0.0428323950845072,0.05855173057676704,-0.6931995618912569,-0.7170850421837378
1592273259.7785099,-0.4228642232821877,-0.030452402331654405,0.01554096367365195,0.0413203908218605,0.06131879278224314,-0.691999206965132,-0.7181012755324679
1592273259.7885098,-0.42208422449677124,-0.03040506424462586,0.01577792755938679,0.039622821273526995,0.06425316992332986,-0.6907239757096815,-0.7191666555501599
1592273259.7985098,-0.4211388108531334,-0.03034665249830236,0.016056151735045418,0.037804121446550945,0.0673209036891075,-0.6893657003791077,-0.7202870528411668
1592273259.8085098,-0.4200465342437297,-0.030267147193553275,0.016358593526479226,0.03595400182904322,0.07053521824629536,-0.6878674394849654,-0.7215054202948238
1592273259.8185098,-0.41887420353717925,-0.030151787721016718,0.016662557895917748,0.03419062797590486,0.07396441845084324,-0.6861401861293764,-0.7228910231899083
1592273259.8285098,-0.4176274161676327,-0.029989941137024842,0.016952586436117342,0.03263355967723793,0.07765412215281714,-0.6841032190734643,-0.724505232157902
1592273259.8385098,-0.41641607951152154,-0.02976682814151721,0.017093504359552744,0.03124389753762032,0.08161322187395678,-0.6817652630077973,-0.7263326012674068
1592273259.8485098,-0.4151419975533608,-0.029510055251392484,0.017229067185955484,0.029967519026658996,0.08579862081336079,-0.6791847258333162,-0.728318319440013
1592273259.8585098,-0.4138103562787326,-0.029239373370067132,0.017360737033452093,0.028771224270250112,0.09018263334039923,-0.6764311928802741,-0.730396842516713
1592273259.8685098,-0.41240499047491846,-0.02897586837167727,0.01749240867204666,0.027638838013012562,0.09455377120810216,-0.6735266392040031,-0.7325684451342844
1592273259.8785098,-0.4110037107787855,-0.02883851546223466,0.017598712468684132,0.025808645149859512,0.09877019893738788,-0.6709600384969244,-0.7344320241284421
1592273259.8885098,-0.4096464448816217,-0.02882587677871456,0.01772879167885832,0.02262914097741937,0.10349721700393615,-0.6690040730959819,-0.7356693514400848
1592273259.8985097,-0.4081301227810834,-0.02889444186997011,0.017974301928257167,0.0194746995693699,0.10883551480079115,-0.6670569279367052,-0.7367559561887539
1592273259.9085097,-0.4064058258019014,-0.029048349809229455,0.018262585378150765,0.016524912080550683,0.11407918385439225,-0.6652439256244815,-0.7376728800185761
1592273259.9185097,-0.4046157730346174,-0.02923021967376321,0.01852571689613263,0.013323449665134735,0.1192172139416405,-0.6634822190265761,-0.7385117108859208
1592273259.9285097,-0.402758998085024,-0.029427715714137423,0.01877888941101522,0.010220199784731687,0.12460145199483087,-0.6615879526389217,-0.7393709040602752
1592273259.9385097,-0.400852037222862,-0.02965857938977234,0.019008847692927287,0.007114503900931921,0.12981436337036775,-0.6597130125804652,-0.7401850140432964
1592273259.9485097,-0.39894227039415336,-0.029929352738945945,0.01918973190648828,0.0038085158372453327,0.1344109695097685,-0.6580383443436947,-0.7408798480437643
1592273259.9585097,-0.39706518543678926,-0.030241516787992872,0.019306481293188717,0.0003328768878709744,0.13833226465293763,-0.6566599031682372,-0.741390646366986
1592273259.9685097,-0.39520798130041046,-0.03058743970186491,0.019366245167735312,-0.003148346179080666,0.14190627478775875,-0.6554323609547251,-0.7417947130440635
1592273259.9785097,-0.393379977241101,-0.030937266834460294,0.01936496638349615,-0.006569362266789539,0.14537743842574313,-0.6541940686061998,-0.7421934658457032
1592273259.9885097,-0.3915017487931687,-0.03129626834441633,0.019380003320779653,-0.009806053722234132,0.14904879219728684,-0.6528469198936723,-0.7426154602577225
1592273259.9985096,-0.38957034932406254,-0.03165345175980919,0.019420263588612603,-0.012909570579826503,0.15311707230398122,-0.6513516080544068,-0.7430529099419714
1592273260.0085096,-0.387578589641155,-0.03201106420667142,0.019481999766898486,-0.015928511971763565,0.15759398082873452,-0.649688190701323,-0.7435142980870967
1592273260.0185096,-0.3854772486340626,-0.03238398095180872,0.019536466515542163,-0.0187326587735117,0.1623664063799376,-0.6479044639118068,-0.7439785537048302
1592273260.0285096,-0.3833053364120984,-0.03275817074780709,0.019561358364915116,-0.021382159891436343,0.1673938361794597,-0.6459761771017308,-0.7444697467160348
1592273260.0385096,-0.3811398976671916,-0.03311808423039906,0.019588635185931187,-0.02384671654478104,0.17284301342606645,-0.643855763569057,-0.7449854390792763
1592273260.0485096,-0.3789024489460456,-0.03349332140107816,0.019614491096085138,-0.02606757358259658,0.17858930699739847,-0.641630551766283,-0.7454754979603964
1592273260.0585096,-0.37658644463372437,-0.03388504182446929,0.019615486218093316,-0.028258730669162548,0.1844275725506488,-0.6393881127914067,-0.7459009423238463
1592273260.0685096,-0.3742396339680175,-0.03426347232003056,0.019595097241489553,-0.03056290087736594,0.1904403872201769,-0.6370696938308211,-0.7462826476263167
1592273260.0785096,-0.3718668423830883,-0.03461555951872044,0.01956512999904807,-0.032873846622553986,0.1966759158058414,-0.6346206140824858,-0.7466533486649749
1592273260.0885096,-0.3693282276110844,-0.0349502879322201,0.019520001102235635,-0.03529870951758137,0.2030186622656481,-0.6320258802937163,-0.747045596143487
1592273260.0985096,-0.366721306703848,-0.03525987869825456,0.01945686021274746,-0.03790690048716413,0.20946033917055146,-0.6293193586005988,-0.7474250258007945
1592273260.1085095,-0.3640947832548134,-0.03556113869078699,0.019363637962180005,-0.04051695237978335,0.21581225924899772,-0.6266114515091417,-0.7477556079557776
1592273260.1185095,-0.36144137440234775,-0.035863362732344826,0.019234806854434038,-0.0433456857573762,0.22200959257808808,-0.6239041092502505,-0.7480467664557311
1592273260.1285095,-0.3587621394749437,-0.03616518230051583,0.019086627112924165,-0.04633488670372673,0.22823891491023296,-0.6211742545495648,-0.7482644275021944
1592273260.1385095,-0.356172512664169,-0.036464132589475846,0.018930297846841204,-0.04934687476979642,0.23438744805836248,-0.6184339341175857,-0.748441812976934
1592273260.1485095,-0.35354447823024027,-0.036767329556780054,0.01874450681179784,-0.05241749313871657,0.24035698921114232,-0.6157263642789809,-0.7485716972650639
1592273260.1585095,-0.3508802174576217,-0.037065721088625825,0.018528503897765506,-0.05572689950486981,0.2462007119712176,-0.6130378650293505,-0.7486403602316755
1592273260.1685095,-0.3482042217822255,-0.03736358639245474,0.01828339024346011,-0.05927391313562195,0.25184231649515204,-0.6103788689142323,-0.7486639322923532
1592273260.1785095,-0.3455009534138102,-0.03766187648968137,0.018013797415378206,-0.06313035460586744,0.25731083214817274,-0.6077251960998716,-0.7486484585606684
1592273260.1885095,-0.34236663981082405,-0.03793211538665414,0.017727522083690425,-0.06716490064708389,0.26259849820184245,-0.6051039962976893,-0.748584604293747
1592273260.1985095,-0.3392459153601677,-0.038215111402941176,0.017400587896581582,-0.07135024296113877,0.2677119211349487,-0.6025009647048374,-0.7484854906850997
1592273260.2085094,-0.3360988006148804,-0.03852135692461655,0.017037576425578176,-0.0756303236605692,0.2728341929567281,-0.5999226979200427,-0.7482872344392087
1592273260.2185094,-0.33288751804039224,-0.038860096077134705,0.016640423199777564,-0.08012423917663632,0.27803254737075467,-0.5973813826798292,-0.7479396118108167
1592273260.2285094,-0.3296175245206408,-0.0392226634721675,0.01620899894589186,-0.08485322174773838,0.28319627795219743,-0.5948898941852628,-0.7474659277371242
1592273260.2385094,-0.3262993685873053,-0.03960477934017023,0.01574100540704868,-0.08969295514527459,0.2882989322233841,-0.5924697636017409,-0.7468711350196516
1592273260.2485094,-0.32294976021522565,-0.040005011305347796,0.015232819165223663,-0.09456371906783156,0.29326905806223713,-0.5901372421979024,-0.7461815741652681
1592273260.2585094,-0.3196102166302993,-0.04041097557676648,0.014698535060662687,-0.09959202807310574,0.2981212131994119,-0.5877492103783226,-0.7454901155821845
1592273260.2685094,-0.3162733135790797,-0.040824300433111436,0.014139021231355884,-0.10468257944035338,0.302987502440873,-0.5853321224045728,-0.7447312855014476
1592273260.2785094,-0.3132316436796033,-0.041214676989010365,0.013596470650001313,-0.1099543781346535,0.30762539877000894,-0.5828725262418298,-0.7439985530290683
1592273260.2885094,-0.31022245498211254,-0.041623543543556143,0.012995978673120136,-0.115280095254629,0.3120876153564314,-0.5803900461012615,-0.7432748754542996
1592273260.2985094,-0.30698217397093164,-0.042090583469464,0.01230362370339822,-0.12055344644332068,0.3164708407861795,-0.5778593251416435,-0.7425563742538945
1592273260.3085093,-0.30368693573706695,-0.0425874520605154,0.011615029957123454,-0.12553182983455813,0.32074330614623275,-0.575407732808117,-0.741801559815818
1592273260.3185093,-0.30039624125029313,-0.04310725704349908,0.010944003844676932,-0.1303970435046673,0.3250003276883469,-0.573105053181787,-0.7408910851298017
1592273260.3285093,-0.29735355466561253,-0.04361995372880893,0.010257078547755817,-0.1352090562679502,0.3291223139307943,-0.5709625937061568,-0.7398622657214915
1592273260.3385093,-0.29440394310731477,-0.04415766073947523,0.009497660050921635,-0.13998229413360577,0.33308060007165086,-0.5689852085141758,-0.7387255187570759
1592273260.3485093,-0.29146313055124684,-0.04472053389864445,0.0087166735543422,-0.1446442359033987,0.33683265595305995,-0.56710767202347,-0.7375688990051873
1592273260.3585093,-0.28848887373918636,-0.04529659370738641,0.007931951052298773,-0.14916377910355452,0.340532234419763,-0.5652564216332224,-0.7363907923830659
1592273260.3685093,-0.2855393953450906,-0.045869828372150284,0.007164736503733675,-0.15360028068054804,0.34403625481961364,-0.5633558664328279,-0.7353049735233291
1592273260.3785093,-0.2826532073312807,-0.04642031638455914,0.006479688253179339,-0.15784098199697102,0.3473453667081594,-0.5614711958170144,-0.7342926638951015
1592273260.3885093,-0.2799475407874832,-0.046908394638360995,0.005976450050047465,-0.1619250161731875,0.3504648193886136,-0.5596072331594055,-0.7333438032154261
1592273260.3985093,-0.27709021192098515,-0.04742692024191306,0.005454283528818278,-0.1657394712231078,0.35340332504615757,-0.5578454207808636,-0.7324229553991111
1592273260.4085093,-0.27415997256759794,-0.047976838654372404,0.004928976976198417,-0.1693414880324454,0.3562268555953397,-0.5562066522786311,-0.731476858811727
1592273260.4185092,-0.271262810651733,-0.048546634141153316,0.004424845548173007,-0.1727265502002876,0.3588328357359552,-0.5546882963671282,-0.7305643074903319
1592273260.4285092,-0.2683939156289803,-0.049132569477158224,0.003943852748894151,-0.1758418231436624,0.36122200232062324,-0.5532802189665406,-0.7297112396348714
1592273260.4385092,-0.2655470684208157,-0.04972780923104273,0.003487164749896695,-0.17871384986963512,0.3634195619100125,-0.5520144301475975,-0.7288804512714968
1592273260.4485092,-0.2627234543342608,-0.05032662486089778,0.0030662326546145504,-0.18136029808222973,0.36533772356167227,-0.5508480867299878,-0.7281498157242486
1592273260.4585092,-0.2599120421419185,-0.050924964238266576,0.002686565894927534,-0.1836613861377759,0.36707588297527716,-0.5498373314843492,-0.7274630562095176
1592273260.4685092,-0.25711037888652366,-0.051514524308661186,0.002344359511459224,-0.18564185173129363,0.3685880752087108,-0.5489430737352851,-0.7268711561272222
1592273260.4785092,-0.2543184343057641,-0.05208822558452362,0.002037068528026172,-0.1873661673593561,0.3698839398099133,-0.548103288705332,-0.7264029114913094
1592273260.4885092,-0.25135100620429457,-0.05266224205599227,0.0017584958429810447,-0.18892195995805902,0.3710152706688149,-0.5472928511845931,-0.7260350102418529
1592273260.4985092,-0.24830063910344685,-0.053234574651005215,0.0015067027741299311,-0.19036850669357913,0.37189869673382625,-0.5465386338410521,-0.7257731041230251
1592273260.5085092,-0.24526987303283135,-0.05380878509807654,0.0012847515312506917,-0.1916860826767431,0.3725309943549533,-0.545853106629012,-0.7256180140342573
1592273260.5185091,-0.24234512958732252,-0.054375493614601374,0.0010954092569242342,-0.1928851479759416,0.37309176593232285,-0.5452184575322574,-0.7254893058661451
1592273260.5285091,-0.23961037097242271,-0.05491546411284934,0.0009414082876953578,-0.19384302035794188,0.3735150098608781,-0.5446621311331495,-0.7254337126043664
1592273260.5385091,-0.23688050164045746,-0.05546228958489149,0.0008036049148558403,-0.1947382147762081,0.37389629792016604,-0.5441520669770773,-0.7253801108544939
1592273260.5485091,-0.23416236763482212,-0.05601804206986328,0.0006726773787950819,-0.19571742816462137,0.3741730588866204,-0.543599046894787,-0.7253891876253967
1592273260.558509,-0.23145004470493977,-0.056591652478332886,0.0005427850439588709,-0.1966985207510082,0.3743411755389531,-0.5430692984307728,-0.7254343525443689
1592273260.568509,-0.22872875688479866,-0.05718333104432374,0.0004126861071047547,-0.19771739108421474,0.37443095068288446,-0.542559132279577,-0.725491917900716
1592273260.578509,-0.22583405603384824,-0.057817404756319656,0.0002746690573469778,-0.19875127910602808,0.374516450078656,-0.54206685708819,-0.7255331948101645
