time,x,y,z,q,x,y,z
1592273053.3087068,1.0483443280542953e-05,-7.669794053041253e-05,3.899713897767066e-06,0.05012280831121045,0.04358348927623305,-0.6786591702412557,-0.731444
1592273053.3187068,1.0693081917501944e-05,-7.698362265778788e-05,3.899345616102109e-06,0.05013674269218471,0.043585744940743264,-0.678664512367072,-0.7314372393193469
1592273053.3287067,1.1356235236503953e-05,-7.908253429572707e-05,3.896612729977358e-06,0.050071303180104824,0.043572856467565035,-0.678747759346734,-0.7313657105716077
1592273053.3387067,1.201938241858506e-05,-8.118170634741809e-05,4.092393595540315e-06,0.04993769956718652,0.04354759554176777,-0.6789316231567881,-0.731205759010283
1592273053.3487067,1.2538193348494458e-05,-8.308500257602679e-05,4.891399626088642e-06,0.049871664656344586,0.04355400241238649,-0.6791654788916182,-0.7309918528334575
1592273053.3587067,1.2538193348494458e-05,-8.308500257602679e-05,4.891399626088642e-06,0.04991819633645793,0.04356575810256149,-0.6793324941288285,-0.730833944105068
1592273053.3687067,1.268993959335426e-05,-8.209658394824219e-05,4.892700941332639e-06,0.050005009220799736,0.043659691115039846,-0.6793599953896001,-0.73079597485344
1592273053.3787067,1.2941865583896768e-05,-8.103465176582096e-05,4.894101789912407e-06,0.0501587655431336,0.043701857765444975,-0.6792523893087391,-0.7308835563209024
1592273053.3887067,1.4046094453673028e-05,-8.022435035413349e-05,4.895198893744271e-06,0.05024926751216461,0.043694577666106994,-0.6790602670016791,-0.7310553949270123
1592273053.3987067,1.5151987271327295e-05,-7.943942148557623e-05,4.896262764891054e-06,0.05021206004560154,0.043724029724491915,-0.6788889678890373,-0.7312159411476339
1592273053.4087067,1.6110436779728694e-05,-7.958656652824144e-05,4.896099367757436e-06,0.05014274647693751,0.04362558748789832,-0.6786996949129248,-0.7314013265720805
1592273053.4187067,1.6780482291561867e-05,-8.166890197785397e-05,4.893388439623337e-06,0.04998519443784947,0.04341847689024594,-0.6785849777198338,-0.7315317832819844
1592273053.4287066,2.350043372351007e-05,-9.546329656143767e-05,5.827750071741459e-06,0.049676356462798145,0.04318130038497483,-0.6785599522487841,-0.7315901404781122
1592273053.4387066,3.7275340282543155e-05,-0.00014628740830622977,7.735481591879492e-06,0.04930116486229798,0.04301401672206387,-0.678713810938984,-0.7314823446779043
