time,x,y,z,q,x,y,z
1592273501.1082797,-0.4792152280843219,-0.146836081517989,0.02721536493871016,0.06124910923624572,0.05439923872103762,-0.6845424301954675,-0.7243549008880273
1592273501.1182797,-0.47921046833066633,-0.1468360525968353,0.027216339100525844,0.06118915421109309,0.054473315987913655,-0.6844518893105964,-0.7244406064321188
1592273501.1282797,-0.479202871260733,-0.14683696848080632,0.027216586005486206,0.061031472278349895,0.054522509240550035,-0.684355064250637,-0.7245413879584307
1592273501.1382797,-0.4791926944609706,-0.1468385321808031,0.02721758426967218,0.060869993565973786,0.054597203699565076,-0.6842690978285162,-0.7246310024127598
1592273501.1482797,-0.47917665865702064,-0.14684268471149156,0.027219915384340886,0.06066116401498753,0.05467671309266471,-0.6842109467466493,-0.7246970614461739
1592273501.1582797,-0.479153278608027,-0.14685058671322787,0.02722349570405287,0.06040304490007002,0.054810262891184146,-0.6841265416065944,-0.7247884583934056
1592273501.1682796,-0.4791285524859344,-0.14686100294232118,0.027227788751975054,0.06007696303206909,0.055155356648765745,-0.6840491364627895,-0.724862631569127
1592273501.1782796,-0.47911119215352116,-0.1468700531884873,0.027231725371734142,0.05970555619860056,0.055554653041570985,-0.6840103305198826,-0.7248990795201083
1592273501.1882796,-0.47910511537394845,-0.14687380921088808,0.027233540713932018,0.059547378471814925,0.05579730667283432,-0.6840242740578597,-0.7248800522069776
1592273501.1982796,-0.4791015127013567,-0.14687636010966945,0.027234069367066273,0.0595441913256742,0.05589542474075862,-0.6840839987177811,-0.7248165331698311
1592273501.2082796,-0.4790934739729086,-0.14687958784578897,0.027236033334986618,0.0595190051353078,0.0559414979137812,-0.6841709948646921,-0.7247330044933943
1592273501.2182796,-0.47906826986631074,-0.14688349103922352,0.027241424420665742,0.059388249381623986,0.05591130922934475,-0.6842431645860684,-0.7246784164605413
1592273501.2282796,-0.4790131277481747,-0.1468818450496319,0.02724877198579774,0.059165847373886686,0.05569318873039337,-0.6843433895652291,-0.7246183574260808
1592273501.2382796,-0.47886474911610094,-0.14686143656832293,0.027262360304979468,0.05892132673012113,0.05530400712163302,-0.6843790816825303,-0.724634462497371
1592273501.2482796,-0.47860091122822906,-0.14681637544107531,0.027283776347143046,0.05859623450461486,0.055005519118663165,-0.6841968939516176,-0.7248556677361702
1592273501.2582796,-0.47825514387400053,-0.1467626048644368,0.027314367881331226,0.05804021812383823,0.055114408525647904,-0.6837146300909852,-0.7253468910330987
1592273501.2682796,-0.47782538177471023,-0.14670974266371917,0.027358106454895725,0.05747895370807689,0.05547913954575749,-0.6830875824568838,-0.725954199950836
1592273501.2782795,-0.4773133273781753,-0.14666979848160275,0.027431227134544427,0.056894804033505976,0.05630267233633864,-0.6823080444346536,-0.7266699058673086
1592273501.2882795,-0.4767165937687373,-0.1466600889124943,0.027544310449220753,0.05623863202464306,0.05771456552156034,-0.6813851766732807,-0.727475658181058
1592273501.2982795,-0.47604492113479513,-0.14668992497590602,0.027696251723378962,0.0555323290554604,0.05967687219143352,-0.6803709544286266,-0.7283194833168775
1592273501.3082795,-0.4753070771299647,-0.1467620524557121,0.0278844159269502,0.054707698216636194,0.06206670421275326,-0.6793275720641408,-0.7291561920720884
1592273501.3182795,-0.47450257832889886,-0.14687948103198267,0.02810506097591504,0.05366748735271851,0.0647385778389142,-0.6783148338646567,-0.7299431845215867
1592273501.3282795,-0.47362561374538953,-0.14704103684824213,0.028353201765190236,0.05242807699650515,0.06763587736321855,-0.67732073565968,-0.7306935542782318
1592273501.3382795,-0.4726628353103982,-0.14724411339275117,0.028630060309424013,0.05104011843920605,0.07080560572444783,-0.6762983914039663,-0.7314379428692808
1592273501.3482795,-0.47158709944475913,-0.14748918789113646,0.02894328270509561,0.049435199390143014,0.07441509088377042,-0.675206186103076,-0.7321983847940017
1592273501.3582795,-0.47038041011196347,-0.1477782831524827,0.029292713117160703,0.047552760672015734,0.0785424801254206,-0.6740085862626676,-0.732995299009142
1592273501.3682795,-0.46909157829299764,-0.14808553584645995,0.029645293015700822,0.045453876494188764,0.08306847754292353,-0.6726941020878333,-0.733835833303797
1592273501.3782794,-0.4677072301775967,-0.14840834552790216,0.0300081242220098,0.04311318942529196,0.08778959944691389,-0.6712925838613948,-0.7347113173143853
1592273501.3882794,-0.46624596208334146,-0.1487431105492048,0.03037400695629116,0.04048478230573121,0.09261827974504064,-0.6698632718706253,-0.7355716460260404
1592273501.3982794,-0.4647115513555138,-0.14910459502313686,0.030748487793913253,0.03755361502692931,0.0975806139645618,-0.6684373811277008,-0.736382551484161
1592273501.4082794,-0.4631035736192608,-0.14951221701500744,0.031139585159304223,0.03425326387983013,0.102669992333295,-0.6670968407688748,-0.7370662809400903
1592273501.4182794,-0.4616061239713794,-0.14992706016579824,0.03149997960752971,0.030585732530325847,0.10785053980178119,-0.6658630238332133,-0.7376033800419899
1592273501.4282794,-0.4601342350447338,-0.15036409245093443,0.031846361752159796,0.026613544741905325,0.11313574353391828,-0.6647187624283071,-0.7379972982184693
1592273501.4382794,-0.4582015291107377,-0.1509383509851074,0.0322709414406881,0.022356533255245455,0.11856944586782055,-0.6636008683027257,-0.7382914552592734
1592273501.4482794,-0.4561755491859817,-0.15155306653117126,0.03268569266218563,0.017853933476565394,0.12422599507391695,-0.662470393289157,-0.7384982873585574
1592273501.4582794,-0.45409655876577837,-0.15218334380742646,0.033086785351180925,0.013169699395672783,0.1301462870418333,-0.6612587517120839,-0.7386626735866811
1592273501.4682794,-0.4519776744225637,-0.15281088265390533,0.03346677816414975,0.008210827275880841,0.13608715953567568,-0.6599683865744655,-0.7388176689256604
1592273501.4782794,-0.449983886547942,-0.1534004796125309,0.0337923688019176,0.0031359836084949608,0.1421058397457674,-0.6586272067407445,-0.7389203975949241
1592273501.4882793,-0.4479438044982928,-0.15400846753347716,0.03408901280570469,-0.0020548665701587247,0.1481397303836225,-0.6572653749724238,-0.7389511143317112
1592273501.4982793,-0.4457360910370733,-0.15465139507489542,0.03437690068106002,-0.007326123103451613,0.1542474109839137,-0.6557980878565322,-0.7389718416066948
1592273501.5082793,-0.44345642661157575,-0.15528386976732741,0.0346335273878757,-0.012506710379886852,0.16057340339655596,-0.6541375164595461,-0.739026431807527
1592273501.5182793,-0.44115719429771444,-0.15587014470878874,0.03484275663038614,-0.0175782517140344,0.16710319805533047,-0.6522163412100677,-0.7391730923689722
1592273501.5282793,-0.43882838123987694,-0.15640088023872867,0.03499853351260502,-0.022498669376197895,0.17384852339792267,-0.6500003375720519,-0.7394360064077886
1592273501.5382793,-0.43646752815793827,-0.15687370100179945,0.035099868808126516,-0.02720571537876231,0.18069108045405316,-0.6475145859930099,-0.7398180201793944
1592273501.5482793,-0.4340696494378628,-0.15727768809585968,0.03513499228548866,-0.031704292371253634,0.18741030490211658,-0.6448190407009925,-0.740321845321707
