time,x,y,z,q,x,y,z
1592273477.9083018,-0.46366078182187437,-0.14149443768713257,0.023062071322643284,0.07639479097842933,0.07024729566769385,-0.6869401826707753,-0.7192654086646123
1592273477.9183018,-0.46365981385621896,-0.14149259099349476,0.0230620737750912,0.07642717748676221,0.0702412051484495,-0.6869218225132377,-0.7192798244326775
1592273477.9283018,-0.4636590428704859,-0.141489701857918,0.023063077589803176,0.07645250502933805,0.07020418390611823,-0.6869201555322718,-0.7192827959765296
1592273477.9383018,-0.4636584037776536,-0.14148553973408853,0.023063703809540037,0.07648865626903484,0.07009878971389233,-0.6869147926049842,-0.7192936903530222
1592273477.9483018,-0.46365483533333823,-0.1414766960643027,0.02306527964444518,0.07652744104542565,0.06995252984858115,-0.6868639708940069,-0.7193522139674623
1592273477.9583018,-0.46364444679503575,-0.1414594277988299,0.02306925057358445,0.07655569921987807,0.06985614061447137,-0.6867365546566662,-0.7194803125300818
1592273477.9683018,-0.4636253504092984,-0.1414310744180249,0.023074776697407394,0.07654627311468422,0.06984926726783332,-0.6865285079776141,-0.7196807093447631
1592273477.9783018,-0.46359625625595535,-0.14139500673167069,0.023082261203522893,0.07662358451361538,0.06975332679161667,-0.686165094512759,-0.7200282475447423
1592273477.9883018,-0.46355932219291396,-0.1413692197985267,0.023091680419003606,0.0764624047591767,0.06955527997678812,-0.685604169820108,-0.720598596865902
1592273477.9983017,-0.46352671696989867,-0.14136900800287094,0.023100626971596195,0.07603547261448598,0.06965394956572367,-0.6855285577547993,-0.7207061407267366
1592273478.0083017,-0.4635037480756323,-0.14137754401573624,0.02310753058028866,0.0756488928198752,0.06982907143097579,-0.6856216581758023,-0.7206411836652259
1592273478.0183017,-0.46349490219979517,-0.1413814727671361,0.023110628919695606,0.07523421597134826,0.06976553300645914,-0.6857718924214972,-0.7205478304802915
1592273478.0283017,-0.4634926044327046,-0.14138344258536598,0.02311260038428086,0.07492118469786774,0.06966111501686456,-0.6859005839024716,-0.7204687368029804
1592273478.0383017,-0.4634896380896568,-0.1413859629597105,0.023114565123121426,0.07462634402712168,0.06957357622983525,-0.6860672322027136,-0.7203484989307628
1592273478.0483017,-0.4634851211273861,-0.1413975896279196,0.023117164271821835,0.07417527769522744,0.06938405792794475,-0.6864005533910579,-0.7200956946737315
1592273478.0583017,-0.46347640329621836,-0.14144367134094815,0.023123320140975612,0.07350223540054056,0.06899500006835729,-0.6869542352000259,-0.7196738824250514
1592273478.0683017,-0.4634654425024577,-0.14156711898769,0.023136394920932026,0.07267108991114396,0.0684708105227102,-0.6877237653422688,-0.7190733630568378
1592273478.0783017,-0.46345603733010926,-0.14176420453161767,0.023156370667138527,0.07175974310512001,0.06795717620122722,-0.6886527161093712,-0.7183249396746355
1592273478.0883017,-0.4634397111885487,-0.14198361181073196,0.02318158686970445,0.07082986045475471,0.06756206719753284,-0.6896447003038078,-0.7175014713186731
1592273478.0983016,-0.46340211526415204,-0.14220495563760938,0.02321382732063659,0.06995898528781416,0.06738216003037298,-0.6905625427364842,-0.7167209450903897
1592273478.1083016,-0.46333091025160916,-0.14241509418651402,0.02325697657633531,0.06914686722414018,0.0674464104781725,-0.6913265353322615,-0.7160570867760013
1592273478.1183016,-0.46321968255134754,-0.1426069271614582,0.023313881599096517,0.06842694264058306,0.06772278516678538,-0.6919057878981862,-0.7155405903453523
1592273478.1283016,-0.46305970296930976,-0.14277523420075922,0.02338078956350617,0.06780143295749906,0.06817991395438265,-0.6922730447828537,-0.7152010490936216
1592273478.1383016,-0.46285276707404227,-0.14291982244474669,0.023450873037286178,0.06724706918966585,0.0688695335650551,-0.6924121179192317,-0.7150517964428996
1592273478.1483016,-0.46259636628767575,-0.14304043295343613,0.023531042499943505,0.06668628420950107,0.06982909307673481,-0.6923272734068211,-0.7150943880889159
1592273478.1583016,-0.4622810196337831,-0.14314368577402894,0.02362886759689599,0.06606013666044612,0.07101347815127823,-0.692067186861346,-0.715288196776814
1592273478.1683016,-0.46190552320813383,-0.14324142713614427,0.0237481905912446,0.06527335370246075,0.07235587668869685,-0.6916980031119303,-0.7155823750265463
1592273478.1783016,-0.46146373764545945,-0.14334539559593323,0.023889029779137348,0.0642734268200767,0.07382423704444264,-0.6912709736948076,-0.71593540357975
1592273478.1883016,-0.4609542474016672,-0.1434664106376843,0.024049798905233552,0.06304739563285894,0.07545495983777616,-0.6908332737269011,-0.7162964416023259
1592273478.1983016,-0.46037418292554727,-0.14359878085501307,0.0242295476927255,0.061610586046357795,0.07729351322138728,-0.690356767699186,-0.7166847594816114
1592273478.2083015,-0.45972188072998793,-0.1437291384635995,0.02443282271523592,0.06000001304258781,0.07941718871435825,-0.6897661993814796,-0.7171572163458348
1592273478.2183015,-0.45900157296262284,-0.1438411708993411,0.024653613572609385,0.05828455904189698,0.08181260004912502,-0.6889924603337739,-0.7177737974653711
1592273478.2283015,-0.45821365838430594,-0.14392571496213885,0.02488682080597035,0.05645677829537678,0.08439599762575832,-0.6880238450141313,-0.7185485314810314
1592273478.2383015,-0.4573697155320756,-0.1439841014777303,0.02512865145972789,0.05451525442960476,0.08711819751734316,-0.6868454084202588,-0.719500328418369
