time,x,y,z,q,x,y,z
1592273444.158334,0.2590259802428585,-0.2885378270658643,0.014888512112564683,0.08810441926911501,0.07941051596131196,-0.6719077096923278,-0.7310757096923278
1592273444.168334,0.2590212965776617,-0.28854444370526827,0.014888503287952527,0.08805550383387822,0.07927837409239516,-0.6719887353373766,-0.7310209898441443
1592273444.178334,0.2590143429747644,-0.2885530089833435,0.01488849183690917,0.08791846551242846,0.07902206089810074,-0.672128528489733,-0.7309373596305387
1592273444.188334,0.25900655124520316,-0.2885607865585014,0.014888481393277204,0.08767150128200273,0.07859116231090181,-0.6722817558514347,-0.7308724103878977
1592273444.198334,0.258999064404471,-0.28856800783641007,0.014889471689691711,0.08727438578157982,0.07803594380564996,-0.6724273842132483,-0.7308454904600159
1592273444.208334,0.2589917117550203,-0.2885733080994504,0.014889464509413164,0.08679318501803326,0.07738143332664939,-0.6725332842925853,-0.7308741464849705
1592273444.218334,0.2589804141738564,-0.2885780869232902,0.01488997314610303,0.08625200333446621,0.07658383380596082,-0.6724988440587101,-0.7310542847704865
1592273444.228334,0.2589595216309734,-0.28858736930507106,0.014892423531784915,0.08580804623538542,0.07575966785839029,-0.6723915815616358,-0.7312907937980886
1592273444.238334,0.2589139758773262,-0.2886105394152466,0.014898255003195193,0.08551433804716717,0.0750980141415015,-0.6723440791349932,-0.7314373381651441
1592273444.248334,0.2588166926944675,-0.2886636238294436,0.014913945695514184,0.08540570652616987,0.07458654019919306,-0.6723938694766026,-0.7314566341037553
1592273444.258334,0.2586490469838206,-0.28875927139902063,0.014944907557084377,0.08550124664363615,0.07412868082399218,-0.6726026316812536,-0.7313004966646189
1592273444.268334,0.25843954231632765,-0.28887902719074715,0.0149861451088741,0.08573144865348176,0.07373931538390643,-0.6729872609926854,-0.7309589420921154
1592273444.278334,0.2581882683509679,-0.28901145538394946,0.015036751428840346,0.08614621216482425,0.07333132114873953,-0.6735555799906416,-0.7304274817231092
1592273444.288334,0.25789675722414923,-0.28914401697212083,0.015096276410900866,0.08668606399544478,0.07280509450347063,-0.6743022674611715,-0.7297263636646419
1592273444.298334,0.25757263071862974,-0.28925715986474054,0.015166029313005619,0.08724070348882892,0.0720443436932708,-0.675112415340592,-0.7289872702364066
1592273444.3083339,0.25721966887740366,-0.28933477258116613,0.015246443171805915,0.08788532581985262,0.0708445248656378,-0.6757289034916065,-0.7284556633038141
1592273444.3183339,0.25677467401216486,-0.2893750419259161,0.015350798055027853,0.08859990519237226,0.06921285360651168,-0.6761623080080151,-0.7281234345827061
1592273444.3283339,0.25624367066784526,-0.28937138263066975,0.015477886415223819,0.08934826509830993,0.0672136636648161,-0.676501950229731,-0.727903548465359
1592273444.3383338,0.2556408536026448,-0.2893206291603563,0.01562328200124156,0.09020807671513748,0.06484942038100329,-0.676761741839281,-0.727770906419863
1592273444.3483338,0.2549551515721156,-0.2892058263392167,0.01579903100405908,0.09127068079106025,0.062165763785620436,-0.6770004942104125,-0.7276504537147234
1592273444.3583338,0.2541745090784721,-0.28905833689866806,0.015993996433276553,0.09259151048085867,0.059223891649214024,-0.6772463598581219,-0.7275004593248908
1592273444.3683338,0.25330566791584425,-0.2888848950991092,0.016205495637135095,0.09417420049085012,0.05607181489552726,-0.6775115524696236,-0.7273001534356437
1592273444.3783338,0.25235908440263755,-0.2886908569447653,0.016431218900690707,0.09603711707828291,0.05279891516773536,-0.6778036184806766,-0.7270288315320724
