time,x,y,z,q,x,y,z
1592273237.2085314,-0.4214046393643769,-0.021742449794447793,0.010545459403430307,0.06404116828551695,0.06103,-0.6950548716211526,-0.7134926828551695
1592273237.2185314,-0.42140514478839686,-0.021744115144262537,0.010545457203171587,0.06403575313985195,0.06103098744059218,-0.6951263430074023,-0.7134239038527458
1592273237.2285314,-0.4214062262168571,-0.02174619626359307,0.010545675275922062,0.06402468745940786,0.06103954585227634,-0.6952436793588028,-0.7133107623132762
1592273237.2385314,-0.4214067070986201,-0.02174932963018107,0.010546645127383182,0.06399468819717305,0.06105475330737898,-0.6953983382618588,-0.7131602461739341
1592273237.2485313,-0.4214072952545977,-0.021754234337601038,0.010547606627668646,0.06396832552728574,0.0610714648727858,-0.6955949274188582,-0.7129693981084275
1592273237.2585313,-0.4214070875805486,-0.02175840004766195,0.01054857514617078,0.0639650428232599,0.06109432457208307,-0.6957872637348269,-0.7127808730047074
1592273237.2685313,-0.42140672029533743,-0.02176332395191927,0.010549542012040827,0.06394123916045308,0.06111877989505664,-0.6959709047224515,-0.7126015354874353
1592273237.2785313,-0.4214044814489789,-0.021768824716478504,0.010551660816623178,0.0638900666332458,0.061115055991978987,-0.6961377427154611,-0.7124428866232195
1592273237.2885313,-0.4213999280493669,-0.02177975658511639,0.010557673836098682,0.06375605153670759,0.06108642070320455,-0.696302001106519,-0.7122976832554258
1592273237.2985313,-0.4213897104774296,-0.021798380612909573,0.01056751960861614,0.06357950932939,0.06101756256762606,-0.6964926619118036,-0.7121326308984948
1592273237.3085313,-0.42137232952194903,-0.021822048459728353,0.010578360176901962,0.06350000952015147,0.0609279928598864,-0.6966570214203408,-0.7119859785796592
1592273237.3185313,-0.4213420687748592,-0.021858620912798166,0.010596029266146426,0.06357837253766321,0.06093938970162371,-0.6967134659889208,-0.7119236865856733
1592273237.3285313,-0.42126501004192163,-0.021934698265303462,0.010635873819932496,0.06374578083697834,0.06111028869395847,-0.6967315369211318,-0.7118753377833971
1592273237.3385313,-0.4210973837721224,-0.022080024065085375,0.010720440661737853,0.06385349239100291,0.06145303420161245,-0.6967896482847361,-0.7117798327057293
1592273237.3485312,-0.4208652073348157,-0.02225264567598182,0.010833125994744654,0.06381681911789899,0.06202518519197792,-0.6968975380009991,-0.7116279810833572
1592273237.3585312,-0.42056435527939495,-0.022445346814765104,0.010971533011971754,0.06355326336325022,0.06283395156469361,-0.6970203248310167,-0.7114605217088059
1592273237.3685312,-0.4201998079226925,-0.02264931037482598,0.011131735336919791,0.06299631929586837,0.06377263679243589,-0.6971647204045879,-0.7112852184788983
1592273237.3785312,-0.4197795503691476,-0.02286000102776977,0.011297910864249496,0.06215579573876905,0.06474001509977993,-0.6973551766517022,-0.7110840109460302
1592273237.3885312,-0.4193151029400049,-0.023070905264490748,0.011470672904967975,0.0611160249573191,0.06565637893677627,-0.6975979835394732,-0.7108520396463419
1592273237.3985312,-0.41881304947105047,-0.02327486578443375,0.011638139594460343,0.05998996269560691,0.066521465761424,-0.6977854708234199,-0.710683563815548
1592273237.4085312,-0.4182748914262296,-0.02346187310026349,0.011797566147084203,0.05889772614726343,0.06742657549514831,-0.6978198150821205,-0.7106561849178794
1592273237.4185312,-0.4176969013548746,-0.02363079426483655,0.011955280629151762,0.05792662981172844,0.0684498732730395,-0.6977090923515294,-0.7107469688569981
1592273237.4285312,-0.4170651749402169,-0.023789077890975945,0.012121537498121168,0.057049198202719434,0.06971734882807154,-0.6974477398766802,-0.7109512761938106
1592273237.4385312,-0.41636215538443594,-0.02394584697755323,0.012312735835585717,0.05610952540906189,0.0713463869653816,-0.6970474937122865,-0.71125640608673
1592273237.4485312,-0.4155730969962576,-0.024114462702496075,0.012543662092396404,0.05494036133846794,0.07337917208210254,-0.6965669596590273,-0.7116118012068643
1592273237.4585311,-0.4146895490227206,-0.0243085934505127,0.012816464822820152,0.053403543764259126,0.07576425568692731,-0.6960882577449782,-0.7119467819608659
1592273237.4685311,-0.41370731213610396,-0.024532292734539645,0.01313125906558814,0.05138942999427742,0.07842919942390175,-0.6956526166917504,-0.7122322545959427
1592273237.4785311,-0.41260881033372465,-0.024782889074621325,0.013468813193714456,0.04882371858610145,0.08133508805061983,-0.6952793980621329,-0.7124513407257597
1592273237.488531,-0.41140684124985527,-0.025058867321379612,0.013833461186349599,0.04580649126816744,0.0844687345498681,-0.6949361208969973,-0.7126211048697381
1592273237.498531,-0.4101134493313022,-0.025348190782339058,0.014218912424307244,0.04249439657531006,0.087813915813477,-0.6945718150578976,-0.712776644733561
1592273237.508531,-0.4085153726660201,-0.025686344923012812,0.014579185963339111,0.03899251351493468,0.09133578638052992,-0.6941210518741705,-0.7129730491861173
1592273237.518531,-0.4068774267580874,-0.026014959511844772,0.01505206008465933,0.03539883350376419,0.09501647572497007,-0.6935732978568884,-0.7132135076541514
1592273237.528531,-0.405212699464002,-0.02632844549365173,0.01551926571140165,0.03178678578899691,0.09889603059644385,-0.6928841914681169,-0.7135257214211003
1592273237.538531,-0.4034667622371377,-0.026629354845788777,0.015971219238473243,0.028204908654242692,0.10301512297905124,-0.6920081850007584,-0.7139436081393921
1592273237.548531,-0.4016314289246639,-0.026908466488981108,0.016407076220164074,0.024730442727025327,0.10741484916533112,-0.6908913356494089,-0.7145055052769789
1592273237.558531,-0.399724425699511,-0.027152572693218833,0.016820218412244937,0.021353779108232874,0.11201869942237533,-0.6895057424914606,-0.7152449799792745
1592273237.568531,-0.39774714733709754,-0.02735592969759678,0.017213065441084745,0.018062803137163942,0.11685743518968196,-0.6878497166752137,-0.716155618158892
1592273237.578531,-0.3956953063478857,-0.02752663801200802,0.017598781438832183,0.014758319743993257,0.12202689666677939,-0.6859568297956999,-0.7171836766949903
1592273237.588531,-0.39357162132781914,-0.0276631305037603,0.01795761718158862,0.01147581547296745,0.127463521285407,-0.6838619888402586,-0.718298013006738
1592273237.598531,-0.3913916569184238,-0.027768514397356687,0.018282066597255314,0.008299796139224274,0.13306673546501868,-0.6815758597929191,-0.7194971632933409
1592273237.608531,-0.3891685528321438,-0.027841848168652154,0.01857851779306424,0.005306573873276489,0.13878449350323852,-0.6791044976226509,-0.720781660665312
1592273237.618531,-0.3869067054232075,-0.02788153281751811,0.018845650405059318,0.002491510296161459,0.14461282967792197,-0.6764451141571686,-0.7221502142598953
1592273237.628531,-0.3846152651364941,-0.02788417996984806,0.019077489755838364,-0.00018510577801594366,0.1505553637337507,-0.6735941348923568,-0.7236035032446526
1592273237.638531,-0.3823024551024795,-0.027849238509548437,0.019271233046317032,-0.002708649643912478,0.15656036949925614,-0.6705578890406813,-0.7251430038198704
1592273237.648531,-0.37996951929029493,-0.02778863317198102,0.019433042631540286,-0.00509060499848302,0.16262253199944282,-0.667375842796644,-0.726730548102986
1592273237.658531,-0.37760958071704875,-0.02772874049529765,0.019562394897280316,-0.00743576038262926,0.16856518161875103,-0.6640911543086102,-0.7283631615186398
1592273237.668531,-0.375218628410108,-0.027735803887779034,0.019657046163566852,-0.01033719395726729,0.1742693962323198,-0.6610104643996391,-0.7297856285043635
1592273237.678531,-0.37281220893487677,-0.02781269539318648,0.01975149560995088,-0.014039730981959968,0.1801617102247232,-0.6583558463250808,-0.730693516626668
1592273237.688531,-0.3703955477166322,-0.02793148798074763,0.01984009634411299,-0.017548175720414564,0.18588910902819958,-0.6558598741702831,-0.7314262394713691
1592273237.698531,-0.36795698814457084,-0.028082879769243677,0.019909539772976995,-0.020978303062424368,0.19165756585769173,-0.6534621652874812,-0.7319924883531574
1592273237.708531,-0.36549971164450346,-0.028235573036241482,0.019954975463486305,-0.024487907399232522,0.19748306658333525,-0.6510508675603304,-0.732484015659461
1592273237.718531,-0.3630200606527369,-0.028400969609538803,0.019964417093314646,-0.027902706751012744,0.2032503871020232,-0.6486246264833586,-0.7329365864380265
1592273237.728531,-0.3605170132561295,-0.028588676629560862,0.019954590102358276,-0.031278176147377816,0.2089753605137274,-0.6462285634769801,-0.7333062848565165
1592273237.7385309,-0.35799601979612256,-0.028808157236295526,0.019918268512667984,-0.03465005869869115,0.21462157741467233,-0.643874666162084,-0.7335938434231566
1592273237.7485309,-0.35547029266234026,-0.029079178777087704,0.01986381780914703,-0.03824322297464391,0.22021388621730165,-0.6416003179831916,-0.7337513788095487
1592273237.7585309,-0.3529439275613341,-0.02943678964909386,0.019792960423894407,-0.04224266032144671,0.22570795045085318,-0.6395572311618652,-0.7336451737637572
1592273237.7685308,-0.3503836152809741,-0.029916789036964507,0.019654166336686624,-0.046756426906393284,0.2308466451441162,-0.6379339815572929,-0.733186307956972
1592273237.7785308,-0.34815796216953443,-0.030424676050694252,0.01936686073414197,-0.05154132193024098,0.23578668336108377,-0.6366490143074893,-0.7324096723169352
1592273237.7885308,-0.3456841504770469,-0.03102955906855414,0.01899349715042379,-0.056253250244799304,0.24072813729580003,-0.6354801180385358,-0.7314696908991324
1592273237.7985308,-0.3433845701474813,-0.03160402020592568,0.018645604261276334,-0.060717875254585045,0.24556484715261342,-0.6343153093068407,-0.7305157655700327
1592273237.8085308,-0.3410875452510451,-0.0321675434360912,0.018311801600874197,-0.06484201504463181,0.25005575772089317,-0.6331635188097762,-0.7296362278699223
1592273237.8185308,-0.33876737962184783,-0.03270339488804948,0.017998278097464702,-0.06872045041507203,0.2542682184112649,-0.6319593161693431,-0.7288694263161607
1592273237.8285308,-0.3364401255424844,-0.033198539266436324,0.017728184393041423,-0.07241005031194502,0.25828836966502455,-0.6305975806348076,-0.7282782370646322
1592273237.8385308,-0.33414756224333586,-0.03365618956592393,0.017493459726239224,-0.07588684996081281,0.26225895033774205,-0.6291205744566394,-0.7277816788721398
1592273237.8485308,-0.3318640392768955,-0.03409460793121078,0.01725744093525782,-0.07922460287792175,0.2660429386366003,-0.6276303324791966,-0.7273395699206404
1592273237.8585308,-0.32959256154287603,-0.03451837724405541,0.017009192175795176,-0.08251729784685452,0.26964121523126827,-0.6260963433363201,-0.7269706278331745
1592273237.8685308,-0.3273051229128981,-0.034929306728093565,0.01675130920832427,-0.0857584528801643,0.27340575839949477,-0.6244315088347582,-0.7266210316316993
1592273237.8785307,-0.3249395161747332,-0.03533778261313938,0.016472112383889743,-0.08876604107909196,0.27718806051589834,-0.6227198538444599,-0.7262959029534701
1592273237.8885307,-0.322388832123698,-0.0357519754378165,0.016169084046448866,-0.09164227073627437,0.2809115783953563,-0.6210204042074225,-0.7259633583084022
1592273237.8985307,-0.3198994212606486,-0.03613278580277209,0.015860253859740537,-0.09456621030511857,0.28468662828760666,-0.6192153095394017,-0.7256595263358984
1592273237.9085307,-0.31746867582569355,-0.036483758964768444,0.015543393840439828,-0.09756653045466959,0.2886876197936402,-0.6172808391898529,-0.7253291718366391
1592273237.9185307,-0.3150093513837089,-0.0368308968268478,0.015200861867920058,-0.10068301532787757,0.29276295657692253,-0.6153031672388776,-0.7249503838481388
1592273237.9285307,-0.31253456109718125,-0.03717647899178938,0.014827047303468625,-0.10407559097110015,0.29678428349541197,-0.6132167408368847,-0.7246031803581634
1592273237.9385307,-0.310030742268943,-0.03752137770465736,0.014415732243334556,-0.10765954721320352,0.3009654525317088,-0.6110075336361439,-0.7242215861940675
1592273237.9485307,-0.3075172393319096,-0.03787107321298763,0.01397669321069149,-0.11141071866898984,0.3052314761704964,-0.6086839858396993,-0.723825641186703
1592273237.9585307,-0.3049966709990105,-0.03823690315406202,0.01351787711941467,-0.11526030373354534,0.309528159999701,-0.6063663338264079,-0.7233432472458798
1592273237.9685307,-0.3024665195519663,-0.03862725823588722,0.01304845366693097,-0.11927551643587482,0.31369806219962254,-0.6041149055600655,-0.7227802149694456
1592273237.9785306,-0.29990720365055673,-0.03904326341094725,0.012563033575449481,-0.12334028023561727,0.31774529628367876,-0.6019776186047734,-0.7221131999208356
1592273237.9885306,-0.2971618877924714,-0.039508972254522726,0.012036359388585575,-0.1274834038820072,0.32163442411575893,-0.5999084115549298,-0.7213933091565224
1592273237.9985306,-0.2944185689032777,-0.03998750796536272,0.011463799058215077,-0.131786651154509,0.32534943697410157,-0.5978417611126712,-0.7206693488905135
1592273238.0085306,-0.291710533596783,-0.04045678627589294,0.01082980569371947,-0.13621933508518427,0.3289301077871818,-0.5958158127831802,-0.7198974005086939
1592273238.0185306,-0.28904532278788453,-0.04091516322079217,0.010278964215378904,-0.1407773125087788,0.3322984155617151,-0.5938291720578753,-0.7191148701191011
1592273238.0285306,-0.2863392075166573,-0.041378699719922536,0.009704510904406986,-0.14538301741616247,0.33539752552879576,-0.5918319667780702,-0.7184054206530668
1592273238.0385306,-0.2836170730178673,-0.04183662102622828,0.009107660104595744,-0.14997933516867698,0.33837077048572245,-0.5898147497324514,-0.7177255680485967
1592273238.0485306,-0.28087296417454105,-0.042286028465396856,0.008494305820797918,-0.15454657234561625,0.34118176411085965,-0.5877362458816808,-0.7171305860906848
1592273238.0585306,-0.27810567070374453,-0.04272928632492859,0.007857699015364185,-0.15892578873241184,0.3439174411029125,-0.5856353982144146,-0.7165855338836276
1592273238.0685306,-0.27532817251390174,-0.04316604105677063,0.007208127685674799,-0.16318850821142786,0.3467237113405785,-0.5834617717990811,-0.7160475740146985
1592273238.0785306,-0.2725345240170891,-0.0436031514952762,0.006543287489334243,-0.16730632213082103,0.3494503717114716,-0.5812960786034704,-0.7155331953211942
1592273238.0885305,-0.26984235271666557,-0.04401241555056073,0.00595371249996528,-0.17139873472388054,0.35217034813898934,-0.5791349665935048,-0.7149826852675059
1592273238.0985305,-0.26728481959008976,-0.044389145853457455,0.00547459478639949,-0.17542937418721533,0.35478679436745886,-0.5770172919276736,-0.714423383426918
1592273238.1085305,-0.2647257887173885,-0.04477533326591987,0.005001289975058522,-0.17932246742109154,0.35720524716796775,-0.5750474831273791,-0.7138395203177129
1592273238.1185305,-0.2619412252659453,-0.04521487495856894,0.004513078689966999,-0.1829966843437916,0.3592555081031387,-0.573332161901043,-0.7132584893509863
1592273238.1285305,-0.2591480172687099,-0.04567239610544358,0.004063166468847622,-0.18643313316401577,0.3609187023154749,-0.5718891498245681,-0.7126868895018187
1592273238.1385305,-0.2563848470031513,-0.046135711265966675,0.0036716145101865507,-0.18960805304216607,0.36217082032143527,-0.5707377802444319,-0.7121370912539502
1592273238.1485305,-0.2536542807244917,-0.046595923896965825,0.003343786329688672,-0.1923716495298158,0.36297419728163277,-0.5698453678266392,-0.7117012537116773
1592273238.1585305,-0.25095539973751435,-0.04704578754253516,0.00307676007098626,-0.19479131913796302,0.36337483836311596,-0.5692059249087146,-0.711350707761152
1592273238.1685305,-0.24828695357367894,-0.047486827778622814,0.0028617031578469813,-0.19688825816838812,0.3633985516999716,-0.5688014364996683,-0.7110841339331375
1592273238.1785305,-0.24563233769004483,-0.047922475229453004,0.0026883538073818776,-0.19886977257464725,0.36312013124251896,-0.568474641309481,-0.7109366703943324
1592273238.1885304,-0.243197409389852,-0.048336340235221736,0.002578628968418543,-0.20065095715196932,0.36272476741396853,-0.5681985802906371,-0.7108589923785856
1592273238.1985304,-0.2408025058564813,-0.04874246720395594,0.0024914360294290543,-0.20223466715539373,0.36230540824646557,-0.5678892062554771,-0.7108705576108139
1592273238.2085304,-0.23832636540295096,-0.04915442766212396,0.0024044356187861745,-0.20363118714010492,0.3620180996197778,-0.5675191474470517,-0.7109145617463313
1592273238.2185304,-0.23561588552042548,-0.049609431290127945,0.0023061463472000936,-0.20491741753250256,0.36186750396355416,-0.5670120381012624,-0.7110264914336087
1592273238.2285304,-0.2328523973961686,-0.05008764980168448,0.002196899438730853,-0.20612248389847312,0.3619139580845675,-0.566409442428717,-0.7111339060110797
1592273238.2385304,-0.23005245211547576,-0.050600451508711154,0.0020861078945954314,-0.2072568508041425,0.3621269629218677,-0.5658955146772118,-0.7111051331936534
1592273238.2485304,-0.22722618797320304,-0.05116440394425099,0.0019801419798968216,-0.20847035826182667,0.3623316774669383,-0.5655112395529339,-0.7109521274999414
1592273238.2585304,-0.22438867580521663,-0.051784309038503985,0.0018765631432145586,-0.20975644655872605,0.3625469307487051,-0.5653960813622625,-0.7105556030233147
1592273238.2685304,-0.22153812157343208,-0.052454227671636135,0.001778172712654923,-0.21119143164804716,0.36266581206163406,-0.5654641123510487,-0.7100151119339031
1592273238.2785304,-0.2186281521159709,-0.05317362701474857,0.001675597795144093,-0.2127566255236067,0.36278591068384447,-0.5656740935029158,-0.7093189817024623
1592273238.2885303,-0.21550973709061702,-0.05396853442905393,0.0015472028399990112,-0.21436292004311744,0.36284772441488344,-0.5660690780801662,-0.7084886212187799
1592273238.2985303,-0.21262008402236648,-0.054722435524177125,0.0014278645372960105,-0.21607468644641567,0.3628844740978149,-0.5665140021649337,-0.7075935215723176
1592273238.3085303,-0.2097290515748131,-0.05548042234361707,0.0013082673102891402,-0.2176946175689161,0.3630078823425221,-0.5669432863270738,-0.7066895366726602
1592273238.3185303,-0.20683224959327243,-0.05623483855798313,0.0011874097414447315,-0.21921948006054753,0.36317539279225947,-0.567366544354182,-0.7057918703493143
1592273238.3285303,-0.20393583962643186,-0.05698199368456284,0.0010665071490855527,-0.22073085458421127,0.3633841856675474,-0.5676702138479351,-0.7049679473455454
1592273238.3385303,-0.20104355392140077,-0.05771749305673695,0.0009381173074960594,-0.22220956588697166,0.3635947818686165,-0.5678363378123921,-0.7042612129357452
1592273238.3485303,-0.19815212929250944,-0.05844080490450052,0.000807276270681674,-0.2236221617501736,0.3637622990978163,-0.5678531646426862,-0.7037137069167417
1592273238.3585303,-0.19525927655562453,-0.05914930693382385,0.000679127722225209,-0.2249918076433361,0.3638011143849784,-0.5676847240863544,-0.7033927388187571
1592273238.3685303,-0.19236531089268716,-0.05984396017307693,0.0005440578238160781,-0.22650156676191116,0.3637820564617895,-0.567405735796977,-0.7031426293898427
1592273238.3785303,-0.1894649524305067,-0.06053962364873219,0.00039085626398265754,-0.22833418320563326,0.3635439534077719,-0.5670158153576632,-0.7029880995110145
