time,x,y,z,q,x,y,z
1592273623.458163,0.21172103990458252,-0.374308770700956,0.027414544820524824,0.08873508385791541,0.07954701996617033,-0.6744154940101489,-0.728671494010149
1592273623.468163,0.21172054765362122,-0.3743086957552459,0.027415020876540335,0.08882913043298493,0.07955357208247447,-0.6744010045773213,-0.7286726636151192
1592273623.478163,0.21172010556279275,-0.37430862857358943,0.027415544978945872,0.08893625721118091,0.07953539668096009,-0.674353949426899,-0.7287049197946729
1592273623.488163,0.21171915211154574,-0.37430848219590007,0.0274155451414909,0.08902994630196158,0.0795095287432224,-0.6743221743535376,-0.7287259425135552
1592273623.498163,0.21171699066655889,-0.37430955376641806,0.02741654366982727,0.08910441800457025,0.07948912540351423,-0.6743012282959577,-0.7287383858520211
1592273623.508163,0.21171242361130266,-0.37431259130774336,0.027417899373023913,0.08914683673033848,0.07942072826019753,-0.674342631567715,-0.7287025273997603
1592273623.518163,0.21170090616613965,-0.37432019173466713,0.027420196828280924,0.08918501270270995,0.07931329992991087,-0.6744803803804073,-0.7285816252652416
1592273623.528163,0.2116810073444907,-0.3743330692898774,0.027425435056125907,0.08925123452690782,0.07915514536953351,-0.6747026269198101,-0.7283849897756228
1592273623.538163,0.21165369436740855,-0.3743491403318108,0.027431616818094404,0.08932373442319774,0.07895687986307927,-0.6749778822710093,-0.7281424710851442
1592273623.548163,0.21162024736872545,-0.37436497123188056,0.027438746658052383,0.08937102292591391,0.07870057150048657,-0.6752444549718528,-0.7279179383151092
1592273623.558163,0.21157811570686794,-0.3743817118277906,0.027448814737682462,0.08932301676681335,0.07833625533048409,-0.6754774315135853,-0.727746930094424
1592273623.568163,0.21151676336061645,-0.3743978324224189,0.027463398307678705,0.0891475253601855,0.07778466840740157,-0.6756841729500863,-0.7276354772437851
1592273623.578163,0.21141697561805023,-0.37441384349839024,0.027488468581203334,0.0888001251569661,0.07698374358828583,-0.6758566013032716,-0.7276025591110158
1592273623.588163,0.21124856564912953,-0.3744217684894188,0.027531290515094113,0.0883541512989555,0.07595615406722912,-0.6759696063671243,-0.7276603752129532
1592273623.598163,0.21102703444928098,-0.3744183180774788,0.02759024094518867,0.08793276376125031,0.07466043986325654,-0.6760392238876068,-0.7277801323897994
1592273623.6081629,0.2107523178065602,-0.3744013012004746,0.027661070326025043,0.0876370473707459,0.07317670645160237,-0.6761385149359266,-0.727874626159965
1592273623.6181629,0.21041942166963976,-0.3743774072135976,0.027748490558310406,0.08759158205760054,0.0715699429176781,-0.6762681057082321,-0.7279194463689869
1592273623.6281629,0.21002618177496224,-0.3743502496811648,0.02785114744266861,0.08791639980274317,0.06992521870185892,-0.676462537835807,-0.7278600238869058
1592273623.6381629,0.20957529527420113,-0.3743261741681274,0.02796867644331851,0.08864372462121314,0.06827012563131143,-0.6768088055117043,-0.7276063080861002
1592273623.6481628,0.20907521083208777,-0.37430330543503715,0.02809756566244454,0.08969387756191542,0.06661897039736384,-0.6773169529982752,-0.7271582508319427
1592273623.6581628,0.20853531368836653,-0.37427358935161975,0.02823561446035042,0.09094543584467357,0.06491536424372966,-0.6779415183875508,-0.726574498271749
1592273623.6681628,0.2079615216876725,-0.3742270550252117,0.028379648870202945,0.09232433228456041,0.06315807265760597,-0.6785788680562204,-0.7259594060564524
1592273623.6781628,0.2072195523554391,-0.3741410638113101,0.028561598890416363,0.09379213788199205,0.06127375804734012,-0.6791761699840313,-0.725374296624689
1592273623.6881628,0.2064182241917944,-0.37402453795099616,0.02875275008629103,0.09530995203348422,0.0591889818513259,-0.6797031609473843,-0.7248553082439473
1592273623.6981628,0.20555391861495223,-0.3738793903823978,0.028952569951413928,0.09686765388462251,0.05687012223505862,-0.6802068422522732,-0.7243622053900732
1592273623.7081628,0.20461434558034913,-0.3736996385389833,0.029160542150793334,0.09847387418580976,0.054233172534661145,-0.6806304956720286,-0.7239502110752827
1592273623.7181628,0.20358564984177643,-0.37348842227586476,0.029377764410316257,0.10009542484762418,0.05126549440447213,-0.6810114774249484,-0.7235856256046178
1592273623.7281628,0.202461226422685,-0.37325342284114565,0.029607456776452653,0.10186700057058051,0.047913284336241396,-0.6814303341713512,-0.7231729131853395
