time,x,y,z,q,x,y,z
1592273151.508613,0.31990007305774576,-0.1843428823744311,0.00468006977717571,0.053340826168718714,0.050758953159580567,-0.695048283439015,-0.7151827513272413
1592273151.518613,0.3198993058026719,-0.18434276356032522,0.004679293639986517,0.05322287134284722,0.0506106747755634,-0.6950995117912488,-0.7151520271640525
1592273151.528613,0.31989908466917655,-0.18434272931646106,0.004679069946543053,0.053087068599161145,0.05044562807100457,-0.6951538810563131,-0.7151208137198323
1592273151.538613,0.3198989754295226,-0.18434344086295734,0.004679069009747371,0.05292021046359742,0.05027293034733523,-0.6951767590699024,-0.7151235994186891
1592273151.548613,0.3198979445034478,-0.1843435659889344,0.0046790688137342456,0.05276185577674111,0.05008878278414241,-0.6952136121318058,-0.7151123861062556
1592273151.558613,0.31989718500486447,-0.1843441224628077,0.004678401911639263,0.05261570348844313,0.04991104356379187,-0.6952669844415029,-0.7150840093350982
1592273151.568613,0.3198960237000299,-0.1843452932135173,0.00467806648769022,0.05248709512569603,0.04977336850726955,-0.6953490871286864,-0.7150232757806764
1592273151.578613,0.31989443086881714,-0.18434668087666742,0.00467745051772689,0.05237499630951623,0.049652768109850136,-0.6954907420864769,-0.7149020130116867
1592273151.588613,0.31989314291783416,-0.1843484797388251,0.004677062217633679,0.05224830624493554,0.049522482396384605,-0.6956570460579626,-0.7147581870021809
1592273151.598613,0.3198930804098722,-0.18434888689245219,0.00467706168159034,0.052050364041459476,0.04934461224871306,-0.6958037815751242,-0.7146423353575168
1592273151.608613,0.3198920919903883,-0.18434873514629774,0.004677061850096776,0.051795209495887035,0.049070139428906985,-0.6959097301445358,-0.7145764599365453
1592273151.618613,0.319892092021303,-0.18434873383448216,0.004676061850957685,0.05148583844569715,0.048692784594262864,-0.6959605086546948,-0.7145745182710224
1592273151.628613,0.31989110360181905,-0.18434858208832772,0.004676062019464121,0.0511507716745865,0.0482173206877913,-0.6959442578541991,-0.7146469562229278
1592273151.638613,0.31988967443895333,-0.18434836267746776,0.0046760622631087925,0.050849343453465035,0.04774567087606643,-0.6958984195773028,-0.7147447281031343
1592273151.648613,0.31988830863039247,-0.1843481529930168,0.004676062495952779,0.05056978448025486,0.047333297508776316,-0.6958851722821413,-0.7148049326143044
1592273151.658613,0.31988539482940237,-0.18434770514390247,0.004675675158214734,0.05031590848222288,0.046961862723334316,-0.6958866540178494,-0.7148464905133871
1592273151.668613,0.31987844291462275,-0.18434663705189208,0.004675064178732989,0.050079773660962,0.04656557250756694,-0.6959101708642739,-0.7148655125928215
1592273151.678613,0.31986510194836276,-0.18434424961445742,0.004675402685073998,0.0498049383567938,0.046116739641888824,-0.6959056200545284,-0.7149184461837732
1592273151.688613,0.3198321280233003,-0.1843358689380757,0.004678315925482501,0.04948460633822586,0.045626054363785674,-0.6958358216377325,-0.7150395419496394
1592273151.698613,0.31973205415371647,-0.18431624163447746,0.004691788139777298,0.04919541157940713,0.04504836633238493,-0.6957410968190512,-0.7151884153325503
1592273151.708613,0.31952200720307267,-0.18427804980599705,0.004727328321123642,0.04895874400073565,0.04431769828892713,-0.6956489491431499,-0.715339555428031
1592273151.718613,0.31923411704396154,-0.18422544243696828,0.0047837758817558616,0.048817134502291845,0.0433949604403221,-0.6955842077408236,-0.7154696697316563
1592273151.728613,0.31886879616420855,-0.18415662164701493,0.004864360040623187,0.04886644489593152,0.0422145950127454,-0.6955315036736046,-0.7155878719804106
1592273151.738613,0.31841481067860405,-0.1840687914206057,0.0049691479805729945,0.049455495682672636,0.04043720841160494,-0.6955076110562366,-0.7156734238649057
1592273151.7486129,0.3178544429738668,-0.1839588692371919,0.0051025531059121915,0.05030658029407002,0.0383470891118457,-0.6955072741289172,-0.7157291235481954
1592273151.7586129,0.3171606339392879,-0.18382872022690355,0.005266521381554199,0.051499268589045424,0.03587646282190915,-0.6955431596477607,-0.7157380357218908
1592273151.7686129,0.31630560461833057,-0.18367693567087948,0.005462859354693892,0.052980019153293686,0.03287360565536507,-0.6956108646932045,-0.7157076571750605
1592273151.7786129,0.3152760771903157,-0.18350038726231965,0.005692224081850569,0.05472473558342941,0.02927216346277502,-0.6956826033997172,-0.7156627775856073
1592273151.7886128,0.31407830140763593,-0.1833023132650054,0.005954992285081876,0.05674838941961011,0.025131109413627915,-0.6957633409658225,-0.7155851375474688
