time,x,y,z,q,x,y,z
1592273076.4086847,-0.3428362714807815,0.015294446199392036,0.00045146520618184977,0.050693390159538894,0.048969,-0.7057780171646021,-0.7049180297462025
1592273076.4186847,-0.3428362714807815,0.015294446199392036,0.00045146520618184977,0.05070821513731809,0.04896247091760914,-0.7057066685331185,-0.7049893314668815
1592273076.4286847,-0.3428362714807815,0.015294446199392036,0.00045146520618184977,0.0507175800672318,0.0489516298991523,-0.7055995089579071,-0.7050963860589009
1592273076.4386847,-0.3428362714807815,0.015294446199392036,0.00045146520618184977,0.050725475970797525,0.04894660697809814,-0.7054709914453378,-0.7052250085546622
1592273076.4486847,-0.34283614356346326,0.01529527940524992,0.0004514663031497273,0.05071678515704549,0.048965429685909015,-0.705379438287773,-0.705315561712227
1592273076.4586847,-0.34283611973453665,0.015295434618019821,0.00045146650749709375,0.050723621841000335,0.04895451263599867,-0.7052910758159919,-0.705403924184008
1592273076.4686847,-0.34283623883961667,0.015294658811805488,0.00045146548609945443,0.050726,0.048943,-0.7052054645587698,-0.7054903203376219
1592273076.4786847,-0.34283552139663104,0.01529433104344135,0.00045146507830698613,0.05073072338315064,0.04892309917118698,-0.7051090918749765,-0.7055876669973066
1592273076.4886847,-0.34283478523992333,0.015292747347739848,0.0004514630235466045,0.05069737081608018,0.0488861025761303,-0.7050441952801504,-0.7056572583678397
1592273076.4986846,-0.342831742887542,0.015283729304937316,0.00045145128758098746,0.05062797600340741,0.048797243208064216,-0.7050286063990913,-0.705684
1592273076.5086846,-0.3428290918288868,0.015266260426375761,0.0004497536763514743,0.050512017937764775,0.048534889911526616,-0.7051367784746823,-0.7056030422650986
1592273076.5186846,-0.342812996761729,0.015208981521843539,0.00044605630382310325,0.05034515361143734,0.048103192109353474,-0.7054442090722,-0.705336712216197
1592273076.5286846,-0.3427480658335541,0.015064359797216214,0.0004447888241194039,0.05019480450709528,0.04771460901419056,-0.7059005319449131,-0.7049174316992195
1592273076.5386846,-0.3426122143231677,0.014855477304052667,0.0004552666227311061,0.0499909922656771,0.047508037337216404,-0.7064777682423787,-0.7043673922014186
1592273076.5486846,-0.34241027753780606,0.014631441716558849,0.00048277245951382415,0.04946518097356855,0.04766709916309125,-0.7070357155690752,-0.7038330602952638
1592273076.5586846,-0.34213854583476083,0.014405237805022932,0.0005242475114747507,0.04876916780509651,0.047946256056713266,-0.7075541964445304,-0.7033418830242663
1592273076.5686846,-0.34179417650547106,0.014183273454413446,0.000575392875259951,0.04801659582075598,0.04827283232174844,-0.7080146979289414,-0.7029079659639382
1592273076.5786846,-0.34137190724710353,0.01396799349437233,0.0006356290225641069,0.04727484321306052,0.048713906472097,-0.7083765644171246,-0.7025628383781444
1592273076.5886846,-0.34086310644041445,0.013760205294128759,0.0007014225031388456,0.04664391219112879,0.04930508734646556,-0.7086078173305713,-0.7023309099947019
1592273076.5986845,-0.3403401200058946,0.013580556053902805,0.0007625781699340822,0.046081016541554796,0.050051689018943774,-0.7087165697925936,-0.7022052880773649
1592273076.6086845,-0.33975844947292944,0.013413032705173748,0.0008273746742355154,0.04559529519415958,0.05092937622247547,-0.7087151079910537,-0.7021748422743808
1592273076.6186845,-0.33909472083549136,0.013253950790630614,0.0008880689880178075,0.04530524775208238,0.051878478384631894,-0.7085711892472927,-0.7022701404114953
1592273076.6286845,-0.33835261579202003,0.013111338294934475,0.0009456553168950317,0.045113588169916605,0.05298443459378811,-0.7082654166828664,-0.7025079162151957
1592273076.6386845,-0.33753342335436687,0.012972530701618844,0.0010241848311663057,0.04470548293307017,0.054396851251379844,-0.7078422231269024,-0.7028524044837275
1592273076.6486845,-0.3366337754515495,0.012820482153762601,0.0011358778009080714,0.04393044433055457,0.05619203119173349,-0.7073713404808749,-0.7032336259361514
1592273076.6586845,-0.33564842841779663,0.012641572166986461,0.0012929778840283007,0.04261259452622536,0.058372157929387894,-0.7069478622969383,-0.7035628859617032
1592273076.6686845,-0.3345711977134144,0.012432135275827266,0.001484630469224038,0.04095747841536837,0.06068677575234732,-0.7065871700343962,-0.703827412388092
1592273076.6786845,-0.3333978471207698,0.012204003796838715,0.0016926549979840095,0.03909277611618051,0.06320224541256436,-0.7062440948951685,-0.7040563675673916
1592273076.6886845,-0.3321235724910764,0.011961757144605147,0.001929935480428831,0.036852744316940446,0.0660732145177898,-0.7058737331060446,-0.7042851405009991
