time,x,y,z,q,x,y,z
1592273346.0584276,0.3097466401315563,-0.2468352273177635,0.010171782184340653,0.07473221412423166,0.0731476065884379,-0.6926336879965558,-0.7136688856496927
1592273346.0684276,0.30974422883929936,-0.24683286239991514,0.01017001259487443,0.0748922175688983,0.07315309046293786,-0.6925900929167796,-0.7136941809258757
1592273346.0784276,0.3097417688539562,-0.24682947568596147,0.010168789576250378,0.07506881518582469,0.0731664713309335,-0.692559038225422,-0.7137037643345332
1592273346.0884275,0.309739263773106,-0.24682636410738523,0.010167074381433395,0.0752650773645183,0.07317247277942393,-0.692539527220576,-0.7137011232091449
1592273346.0984275,0.3097364940885772,-0.24682295380736477,0.01016510479190698,0.07546862418692106,0.07319970443047369,-0.6925225341319737,-0.7136941477847631
1592273346.1084275,0.3097325125423134,-0.24681835383063253,0.01016314072038938,0.07565666284781969,0.0732020316080169,-0.6924854105973747,-0.7137092947013127
1592273346.1184275,0.3097279412127196,-0.24681136121243435,0.010160177802801536,0.07583179422794481,0.073203635101406,-0.6924408522620383,-0.7137341616224958
1592273346.1284275,0.3097213028185043,-0.246801153094091,0.010156619980853479,0.07602709920554995,0.0731669084064643,-0.6923820992471107,-0.7137740763279464
1592273346.1384275,0.3097113906488625,-0.24678647519218308,0.010152113944450578,0.07622166645210524,0.07307460796934986,-0.6922948796365634,-0.7138475041313622
1592273346.1484275,0.3096991409292269,-0.24676861068127912,0.01014676607331997,0.07649571178903017,0.07289583845601025,-0.6922106128186701,-0.7139180811519251
1592273346.1584275,0.30969112560573425,-0.24674985659554066,0.01014384247313037,0.07679939738775099,0.07270157647899393,-0.6921023013061245,-0.7140109738667448
1592273346.1684275,0.3096869534874051,-0.24673174307949608,0.010140918151047546,0.0770229102917794,0.07258803755227838,-0.6919281084843598,-0.7141664009037098
1592273346.1784275,0.3096841157648673,-0.24671431563374246,0.010138465903793295,0.07714411957140409,0.07255574360504634,-0.6916997751345119,-0.7143774414033071
1592273346.1884274,0.30968074617820524,-0.2467007621451262,0.01013595650991313,0.07723910009143492,0.07252811534944811,-0.6914575786544922,-0.7146048674852871
1592273346.1984274,0.30967626761382033,-0.24669097330055687,0.010134554351035248,0.07737133743383796,0.07247630960759274,-0.6912727894944336,-0.7147744767621826
1592273346.2084274,0.3096696550788503,-0.24668338060530348,0.01013359245842407,0.07757583492224734,0.07246520873056184,-0.6911719936501821,-0.7148510492067106
1592273346.2184274,0.30965956012204837,-0.24667684332259318,0.010132987229480216,0.07779708621043578,0.07254068935931074,-0.6911022925081858,-0.7148861768729535
1592273346.2284274,0.30963860230821266,-0.24666798741206203,0.010132998198906706,0.07805032238513804,0.07267443029427387,-0.6910892999328865,-0.7148577617294768
