time,x,y,z,q,x,y,z
1592273126.2086372,-0.3902124075666549,-0.006144109594048569,-0.0011958431046557787,0.0691954376865775,0.06863784347013374,-0.718662347947994,-0.6884952143654285
1592273126.2186372,-0.3902120339864789,-0.0061499488491207925,-0.0011946216435866136,0.06921433725424586,0.0686475102652054,-0.7185800908893164,-0.6885783988454783
1592273126.2286372,-0.39021213503997493,-0.006165128548611407,-0.0011916936053728818,0.06923860375945938,0.0686545417830116,-0.7185511239528956,-0.6886054178301161
1592273126.2386372,-0.3902119989030224,-0.006194277908953128,-0.0011877838845999228,0.06924457840930048,0.06865743701262775,-0.7186430899322507,-0.6885086915614353
1592273126.2486372,-0.3902105005180428,-0.006249530879379724,-0.001182558484171245,0.06921212799952885,0.06868470400008567,-0.7188615280027413,-0.688279767997173
1592273126.2586372,-0.3902088224477659,-0.006310245235894942,-0.0011757415454390597,0.06915974538778998,0.06869810184488401,-0.7191376698983918,-0.6879964293109435
1592273126.2686372,-0.3902068762097117,-0.006362448923641317,-0.0011690535240000193,0.06908626327420933,0.0687252379761557,-0.719429253271289,-0.6876961517883218
1592273126.2786372,-0.39020476007864124,-0.006399920129639285,-0.0011641806820220039,0.06904867590076587,0.06872148742350985,-0.7196838315770896,-0.6874338895310023
1592273126.2886372,-0.3902015704464199,-0.006424151925441918,-0.0011593573790964007,0.06899726366153118,0.06875760245874722,-0.7198551461734577,-0.6872547868866815
1592273126.2986372,-0.3901995586942558,-0.00644321698473305,-0.0011564343724456939,0.06898463175822915,0.06877373648354171,-0.7199331865568172,-0.6871737316116782
1592273126.3086371,-0.39019746779122355,-0.006455538250115298,-0.0011535234325681372,0.06897004433732094,0.06882215961435535,-0.7200023103612465,-0.6870986453014325
1592273126.3186371,-0.39019566245417164,-0.006469799017211003,-0.0011505852624763533,0.06898777696362303,0.06885769118040112,-0.7200743480475135,-0.6870167377357084
1592273126.3286371,-0.39019365045173204,-0.006489019017473584,-0.0011476624590720495,0.06903922958913268,0.0689060932041899,-0.7201667546008511,-0.6869105908451717
1592273126.338637,-0.39018824669712454,-0.006511708237456976,-0.0011437441009321421,0.06920570235761742,0.06899598611804188,-0.7202876400937351,-0.6867575363889078
1592273126.348637,-0.3901783148287272,-0.006536224692068046,-0.001137042551274771,0.06945512834555334,0.06922071080422303,-0.7204033298346787,-0.6865879102597906
1592273126.358637,-0.3901585271526521,-0.0065594227685481545,-0.0011273338571772457,0.06980473965566175,0.06967774206263956,-0.7204321997111627,-0.6864761987483716
