time,x,y,z,q,x,y,z
1592273309.7084622,0.30991970503629745,-0.21756043286285554,0.008775189463153234,0.06960513659640649,0.06396263982175747,-0.681901726807187,-0.7253094284764458
1592273309.7184622,0.30991955155092926,-0.21756040929916143,0.008775189489319527,0.0696556542290555,0.06388760369544139,-0.6818395270786858,-0.7253696542290555
1592273309.7284622,0.3099177796428015,-0.21756013726866344,0.008775189791395646,0.06977114542530989,0.06371465986648565,-0.6817515739243419,-0.725456633407508
1592273309.7384622,0.30991697464671475,-0.21755900196708564,0.008775191255816984,0.06987474913351537,0.06357060218841623,-0.6816491234281403,-0.7255553553321357
1592273309.7484622,0.30991586022643164,-0.21755984162496325,0.008774455523501815,0.06995024165986714,0.06344945506327991,-0.681546616169858,-0.725655383830142
1592273309.7584622,0.3099131012292986,-0.21756013457594203,0.008774189649435294,0.06999446286125464,0.06333777712965617,-0.6814911199954554,-0.7257125885761896
1592273309.7684622,0.3099079891598346,-0.2175630378127363,0.008774862207019335,0.07007109051283257,0.06315525893258717,-0.6814793530471085,-0.7257320295706627
1592273309.7784622,0.30989891317409257,-0.2175679678721791,0.008775829435833597,0.07015497147616662,0.0629482995559807,-0.6814956019977829,-0.7257276504994458
1592273309.7884622,0.30988248976631777,-0.2175802620667568,0.008776786777109026,0.07023310558747632,0.06275142589229181,-0.6815542237668599,-0.7256817720358377
1592273309.7984622,0.30985483219655396,-0.2176064981053469,0.008779323934544819,0.07029837057334565,0.06255514713327173,-0.6817040420253293,-0.7255511393894154
1592273309.8084621,0.30981139230255256,-0.2176490274130612,0.008784769112058584,0.07032896482058384,0.06233566840890692,-0.681930198785212,-0.7253539964677179
1592273309.8184621,0.3097491017676328,-0.2177077026539772,0.008793678981166442,0.07029280829659325,0.06201947003250969,-0.6822339397586282,-0.725100188043643
1592273309.8284621,0.3096682930722536,-0.21777642588575072,0.008805498858363512,0.07016893773585076,0.06162447111168257,-0.6825584690464009,-0.7248400477307528
1592273309.838462,0.3095628009003109,-0.21784785115939168,0.008823106803993582,0.0699785701239672,0.06115191875609302,-0.6828936159811396,-0.7245826055107016
1592273309.848462,0.3094124993890905,-0.21791953922641474,0.008851915853225869,0.06974133353204316,0.06050900059612948,-0.6831923167281507,-0.7243774973980611
1592273309.858462,0.3092020664697854,-0.21798221741735926,0.008896661314259141,0.06953356751782912,0.05970523242083048,-0.6834297704930593,-0.72424060294456
1592273309.868462,0.308950879079214,-0.2180211379419751,0.008957299275337427,0.0693896179247909,0.05873847959966086,-0.6836472107277972,-0.724127617924791
1592273309.878462,0.3086553873826813,-0.2180418295851472,0.009029269289950336,0.06932443579602582,0.05760002251759526,-0.6838572249116592,-0.7240273330696672
1592273309.888462,0.30831265731228824,-0.21804321510921887,0.009112430207817549,0.06930826918946013,0.05630414793069048,-0.684075462480309,-0.7239249995703854
1592273309.898462,0.30791778219884075,-0.2180163737056755,0.009208177012780502,0.06933568676197086,0.05479168477049665,-0.6843019742139388,-0.7238235146180232
1592273309.908462,0.30747074709247213,-0.21795431090667425,0.009314067900862037,0.06950041132523835,0.05303582712027475,-0.6844801762001467,-0.7237703529749816
1592273309.918462,0.3069800824932771,-0.21785410434483382,0.009428699907214427,0.06976181321807806,0.05109905167557357,-0.6845812895744671,-0.7237891240336867
1592273309.928462,0.3064485359319288,-0.2177202955102676,0.009550979766263502,0.07016496724493543,0.04907068434807351,-0.6846134035435635,-0.7238599822821825
1592273309.938462,0.30587528314458345,-0.21755464048070092,0.009682148355314769,0.07079457739437929,0.046971299104439236,-0.6845863880197894,-0.7239637317823152
1592273309.948462,0.30525750903385,-0.2173608681950717,0.009821477753462695,0.07163638292385123,0.044816716727340666,-0.6845589913817245,-0.7240432120655859
1592273309.958462,0.30458965172982705,-0.21713233540128896,0.009966763913048321,0.07264988186792279,0.042560872072319525,-0.6844521047475999,-0.7241799524998653
1592273309.968462,0.3038735776877823,-0.21688127612250688,0.010111886910368895,0.07377864220435591,0.04029159792831762,-0.6841085255568318,-0.7245194361925412
1592273309.978462,0.3031030217558495,-0.2166590798855792,0.010260390635043477,0.07535891851499198,0.038097898792753646,-0.6841115750446974,-0.7244727026386729
1592273309.988462,0.302269768879696,-0.21649288021657082,0.010415918420534744,0.07712025288809167,0.035950212802536005,-0.6843519236694644,-0.7241704302242679
1592273309.998462,0.30137718047270473,-0.2163451602005812,0.01058015989621424,0.07899031528397059,0.03366617152077643,-0.6846756501384589,-0.7237728441698146
1592273310.008462,0.3004226786610901,-0.21618370442022772,0.010754157243955694,0.08084499482787026,0.031018441213535756,-0.6849801014879945,-0.7233973138875259
1592273310.018462,0.2994066119784313,-0.21599198375430345,0.010936973050688721,0.0827331445972196,0.027978245057072654,-0.6852268038567164,-0.7230746050811582
1592273310.028462,0.29832801628962424,-0.21576298697139581,0.011127675039645341,0.08471224497878822,0.024514318094895102,-0.6853933539284532,-0.722812494696874
1592273310.038462,0.2972002311576629,-0.21550561976636298,0.01132232907855768,0.08675798838287285,0.020810129346446556,-0.6855038864168043,-0.7225812235130141
1592273310.048462,0.296043328471848,-0.21523389640344154,0.011517571471724507,0.08893260709408345,0.017015565907703332,-0.6855993783223494,-0.7223259218334314
1592273310.058462,0.2948657732918414,-0.21496207757621083,0.011710461808471125,0.0912775042406484,0.013281404100302359,-0.6857184555840248,-0.7219990229313162
1592273310.068462,0.2936739332382194,-0.21469703593173545,0.011892578476915395,0.09373283349714889,0.009633858734936218,-0.6859034560005624,-0.7215656597634157
1592273310.078462,0.292454802577948,-0.21444023851580207,0.012069866449997732,0.09625544877113953,0.005937741979885132,-0.6861348763837793,-0.7210533508064177
1592273310.0884619,0.29119067980480084,-0.21418573176059896,0.01224325412030988,0.0988271609155577,0.002095156406479267,-0.6863770360732135,-0.7204959010279404
1592273310.0984619,0.28986502652999574,-0.21393791173609833,0.012415274282978056,0.10153735369417363,-0.0017549730951516615,-0.6866649733613154,-0.7198457367471987
1592273310.1084619,0.28846155286296404,-0.21371561507259718,0.012582522005047257,0.10443591858570964,-0.005545651046088098,-0.6870863095466058,-0.7190087057308414
1592273310.1184618,0.28699250710726515,-0.21352124266616787,0.012730336543018637,0.10756505614775384,-0.009212010312867891,-0.6876288681047836,-0.7179897951287053
1592273310.1284618,0.28549255673939206,-0.21334576840469008,0.012857205670455512,0.11091123703861593,-0.012710147748415352,-0.688250396866555,-0.716831252957073
1592273310.1384618,0.2839974978564591,-0.21318504452505554,0.01298931222894168,0.11443613549432434,-0.01609677387001694,-0.6889019040607685,-0.7155823801805985
1592273310.1484618,0.28252498667562237,-0.2130468047362707,0.013121071158995794,0.1181282759417641,-0.019260489265356638,-0.6896236558803324,-0.7142073577892499
1592273310.1584618,0.281065807813108,-0.21291220022312204,0.01324219673567594,0.12177804566782074,-0.0223881922025825,-0.6903472531742961,-0.7128033831480611
1592273310.1684618,0.2795940316112956,-0.21273761771752195,0.013321116114364533,0.1251288927275888,-0.025907873015190264,-0.6909237334736174,-0.7115436309716298
1592273310.1784618,0.27809911067071413,-0.21253069270724564,0.013362596495320338,0.12822977299240784,-0.029773476685447962,-0.691388746242531,-0.710387254142338
1592273310.1884618,0.2765981934884365,-0.21228754087161464,0.013392406164064568,0.13117074234388174,-0.0338471009279934,-0.691760583669626,-0.7093054225679485
1592273310.1984618,0.27512254500036615,-0.21198809613998185,0.013420795931816682,0.1339029573163603,-0.038095232934913174,-0.6919526840025771,-0.7083915286378883
1592273310.2084618,0.2737171055314557,-0.2116150677355211,0.013450386293227224,0.1363324651385359,-0.04249681309703315,-0.6918775022086869,-0.70775042203915
1592273310.2184618,0.27242087637871143,-0.21116922103173397,0.01347149255146981,0.13840097206926846,-0.04699166120256627,-0.6915116188696476,-0.7074224268997791
1592273310.2284617,0.27120077462486325,-0.21064599334447084,0.013478066997753968,0.1401678426253327,-0.05154312576183062,-0.6908738363354431,-0.7073816590707076
1592273310.2384617,0.2700453954333163,-0.2100707607209461,0.01347388036568588,0.14177830827950774,-0.056028665066278766,-0.6900373608494708,-0.7075351590027751
1592273310.2484617,0.26894079541293076,-0.2094848159164849,0.013459969588559557,0.14333909853725577,-0.06026371372648596,-0.6891589614815701,-0.7077294062215184
1592273310.2584617,0.2678669432211591,-0.20893095274720416,0.013435961694554051,0.14500888343588175,-0.06411189050112795,-0.6883612373065966,-0.707827290536605
1592273310.2684617,0.26680896952044003,-0.20844728573995405,0.013397451835342645,0.1468011508083924,-0.06753581696282772,-0.6877090911096272,-0.7077741212812199
1592273310.2784617,0.26575679984623224,-0.20803369667251648,0.013355231324911242,0.14872265357409434,-0.07059582687667433,-0.6872590170963871,-0.7075115989113097
1592273310.2884617,0.2646997902406282,-0.20768992252557977,0.013311354640633677,0.1507963289419703,-0.07331964311509397,-0.687004628213351,-0.7070419220821995
1592273310.2984617,0.26359166469587453,-0.2074098712401777,0.01327103150939201,0.15289327033739264,-0.07546236088184691,-0.6869727167245878,-0.7063973007384862
1592273310.3084617,0.26237395369913646,-0.20719460102182766,0.013232023143719624,0.15495647504458193,-0.0776654488321769,-0.6872180229026988,-0.705469288690114
1592273310.3184617,0.2610607089051368,-0.2070264724738339,0.013183997307728729,0.15774615503284617,-0.07997116414924277,-0.6876176281245977,-0.7042034240341759
1592273310.3284616,0.25972381558074636,-0.2068987847653768,0.013127447596955432,0.1611196159258275,-0.08216928682113703,-0.688181956776908,-0.702633119098388
1592273310.3384616,0.2583593897629685,-0.20678177870365694,0.013065256787727023,0.1645068259055488,-0.08441829009134771,-0.6888287112291264,-0.700946400451453
1592273310.3484616,0.2569936755919217,-0.20664728347651848,0.012998892560289506,0.16779592567753282,-0.08677589959502022,-0.6894309454960479,-0.6992851068742818
1592273310.3584616,0.2556304215476665,-0.206472945906572,0.012924902389838445,0.17106607187860262,-0.08933050518379003,-0.6898821958349776,-0.6977240510984665
1592273310.3684616,0.2543743913270355,-0.20625625366559494,0.012846217282085676,0.17423401370432334,-0.09211562959025177,-0.6901486559936213,-0.6963129343902404
1592273310.3784616,0.2531253804725982,-0.2059883291633816,0.012758676430039135,0.17719808278592633,-0.09507002393556255,-0.6902379686131394,-0.6950777872870889
1592273310.3884616,0.2518902936656106,-0.2056749332323789,0.012667247703443876,0.1798678945675753,-0.09808423686544666,-0.6901548585688152,-0.6940553379644385
1592273310.3984616,0.2506341530446296,-0.20534416215226986,0.012572999876763427,0.18245930329625662,-0.10094010193608711,-0.6899334560763418,-0.6931888363692091
1592273310.4084616,0.24920146413688168,-0.2050443884109273,0.012468318514815635,0.18537088796247628,-0.10295524680091975,-0.6898555568210218,-0.6921967097991635
1592273310.4184616,0.2477398152191936,-0.20486999914130186,0.012365600629258382,0.1888316520925807,-0.10400996873724623,-0.6902266972366604,-0.6907322568437205
1592273310.4284616,0.24635241444664718,-0.20474758156450554,0.012269495665037083,0.1920605226786216,-0.10507813013969085,-0.6908070013776108,-0.6890993363715988
1592273310.4384615,0.24501618383980822,-0.2045984963377559,0.012184139120679083,0.1944765663448871,-0.10664233150656945,-0.6913083368598752,-0.6876759044024094
1592273310.4484615,0.24369899182356097,-0.20440180672175454,0.012110445722070885,0.1964125306951596,-0.1080739760696437,-0.6916147101833674,-0.6865936339583345
1592273310.4584615,0.24239039090664827,-0.20416533513915136,0.012048879898565788,0.19783475353893967,-0.10917390235986207,-0.6917739346805255,-0.6858501111092146
1592273310.4684615,0.2411933757453886,-0.2039644626277756,0.012021131166494049,0.1989209853815054,-0.1098615824981558,-0.6918415242707565,-0.685357771866097
1592273310.4784615,0.24002669856773515,-0.20375670153249914,0.012011413075622755,0.19969671297915795,-0.11010676338693015,-0.6917915854635114,-0.6851436894190042
1592273310.4884615,0.23887632432802225,-0.2035338462798465,0.012020965748763565,0.20015218660476136,-0.10998744553753542,-0.6916616471602498,-0.685160771103132
1592273310.4984615,0.23774079783513907,-0.2032962190837161,0.012045029538423617,0.20043515476141155,-0.10954787736960468,-0.6914267903232488,-0.6853862396305727
1592273310.5084615,0.2366096091476687,-0.20304179336784056,0.012079175552870114,0.20050299229323096,-0.10894768110907227,-0.6911788578276244,-0.6857112575053432
1592273310.5184615,0.23541314500317334,-0.202754830291184,0.012119736899745987,0.200527307751135,-0.10816467613479094,-0.6908717637515611,-0.6861374107172242
1592273310.5284615,0.23414473214224726,-0.20243056883723873,0.012163134799621974,0.2005546738741015,-0.1073990342247877,-0.6904746477418864,-0.686649563971248
1592273310.5384614,0.23278675112255223,-0.20207077359759854,0.012207849870898487,0.2005243701101562,-0.10671004122831962,-0.690069334036523,-0.6871738571087895
1592273310.5484614,0.23125558409884428,-0.20168276343559705,0.012247168501963515,0.20090853542842915,-0.10597667874294252,-0.6896029362328868,-0.6876424888676703
1592273310.5584614,0.22960075889189563,-0.2013159955418297,0.01226909308750992,0.20195648603392427,-0.10604260302207753,-0.6892783837865488,-0.6876511249768994
1592273310.5684614,0.22806682283126237,-0.20103146257984256,0.01229107214933852,0.20364024168352302,-0.10589129795832541,-0.6892647262908528,-0.6871910939725393
1592273310.5784614,0.2264842578742025,-0.20077211900640585,0.012321253832403026,0.2048843671257054,-0.10571887998666922,-0.6896287819857748,-0.6864827969124981
1592273310.5884614,0.22484507179897986,-0.2004843244032115,0.012350294174819613,0.20571048117392954,-0.10606009434170201,-0.6900604394195027,-0.6857487446359603
1592273310.5984614,0.22304603544836127,-0.20013593413512562,0.012377513160717848,0.20678661511308777,-0.10650833705153619,-0.69033720811056,-0.6850763062981333
1592273310.6084614,0.22113882094126153,-0.19975763514601,0.012401982183352216,0.20805819243240292,-0.10681802080096713,-0.6905360416019343,-0.6844420744977041
1592273310.6184614,0.21915151439035296,-0.19938112657897267,0.012439345708305922,0.20949374959882064,-0.10669836441179924,-0.6907986216802362,-0.6837575716578168
1592273310.6284614,0.21711858071272047,-0.19902368857309016,0.012492934727989981,0.21072149682621136,-0.10608667106531638,-0.6912680880022034,-0.6830003502435118
1592273310.6384614,0.2150578829344788,-0.19868645611162677,0.01256717443631364,0.2116141216560609,-0.1051599345267306,-0.6919893149561791,-0.6821374891668252
1592273310.6484613,0.21298157965572848,-0.19836164620382465,0.012668090404943457,0.2121230869393822,-0.10403607558559474,-0.6929556920424176,-0.6811702864567037
1592273310.6584613,0.21089822864469307,-0.19803455132960282,0.012782644834002764,0.21225399993648586,-0.10275429059334054,-0.6940676587029981,-0.6801905439211047
1592273310.6684613,0.2089262233484505,-0.197710672594748,0.01288139398169159,0.21206637847194773,-0.1014011719117785,-0.6952100948780577,-0.6792847934398307
1592273310.6784613,0.20700670584837128,-0.19736721966058784,0.012975642963592727,0.2116262028520383,-0.10003139147697254,-0.6963647451826358,-0.6784422619309161
1592273310.6884613,0.2049220925373354,-0.19697015156524098,0.013083102677801842,0.21117284528152555,-0.09846625706089455,-0.697445590634274,-0.6777015594982786
1592273310.6984613,0.20278228336800896,-0.1965434960749641,0.013201600574863671,0.2105172332658789,-0.09683470020779059,-0.69847393182627,-0.6770809782347104
1592273310.7084613,0.20063925356042192,-0.19608607614014958,0.013329811662595732,0.20971533483893715,-0.09506417421529381,-0.6992935303138825,-0.6767344307869502
1592273310.7184613,0.19849295740124492,-0.1955930230094908,0.0134690726852964,0.2083172994701954,-0.09316849091529739,-0.6999884931652542,-0.6767122263808533
1592273310.7284613,0.19634903784035534,-0.19507139651975172,0.013625489440846494,0.20663994674044903,-0.09096241977661285,-0.7005010272978969,-0.676996471604475
1592273310.7384613,0.19421110641863548,-0.19452085463436594,0.01378950224762974,0.20492988326831307,-0.08859952058746029,-0.7007975021197653,-0.6775225562460782
1592273310.7484612,0.19206594444725797,-0.19394412677031478,0.013960946957605176,0.20330648805216187,-0.0861046096110244,-0.7008983370156031,-0.6782280202475989
1592273310.7584612,0.1899288698492628,-0.19335186769989754,0.014125508774303276,0.2016117966030234,-0.08349575013188032,-0.7008956221647855,-0.6790631128547283
1592273310.7684612,0.18777244861266856,-0.19273510100104266,0.014285171183666345,0.19997040907422522,-0.08064281508135965,-0.7008339830565679,-0.679955585764335
1592273310.7784612,0.1856551902529042,-0.19210903972750598,0.014429461875896943,0.19855370651700696,-0.07761035473959524,-0.7006221989923836,-0.680942308553906
1592273310.7884612,0.18355781158515827,-0.19146589240975562,0.01456390727739324,0.19726377760234154,-0.07445694400585387,-0.7003015222068765,-0.6819971763060712
1592273310.7984612,0.18147516094085747,-0.19080231281000534,0.014695969885376135,0.1960191367915331,-0.07121454298886676,-0.6998976123199573,-0.6831156731716782
1592273310.8084612,0.17939641200803935,-0.19011429379428485,0.014827034271182564,0.19468826736952544,-0.06800647900867025,-0.6994337719158336,-0.6842974890003868
1592273310.8184612,0.17730501645668198,-0.18940125762553375,0.014954124424108017,0.19330275066057448,-0.06494019523464961,-0.6989161196115415,-0.6855155045583027
1592273310.8284612,0.17517945374469404,-0.18867546841160557,0.015075484987189204,0.19191946834701998,-0.06190485166812439,-0.6983952873425158,-0.6867149678464652
1592273310.8384612,0.1730302189902318,-0.1879541205897249,0.015191304258884335,0.19065121381966565,-0.05906303769943104,-0.6979403459067285,-0.6877810817741116
1592273310.8484612,0.17085734208441733,-0.1872370666280225,0.01529793148391147,0.18951868885155593,-0.05632256147526063,-0.6974919085549287,-0.6887781369471054
1592273310.8584611,0.16866191001432623,-0.1865281604820429,0.015404111626955885,0.18831285587217605,-0.05366043918519393,-0.6971707411075898,-0.6896458586777182
1592273310.8684611,0.1664506297551531,-0.18583757777192694,0.01550792479655223,0.18713243027647772,-0.050877270621474215,-0.6969949333096929,-0.6903557538013371
1592273310.8784611,0.164447282591595,-0.18523498670714214,0.015603585136560509,0.18598483245354652,-0.048126824791285834,-0.6969575725662904,-0.6909008401158072
1592273310.888461,0.16249156265299736,-0.1846755529209244,0.015693875224086554,0.18483541822366417,-0.04545941454626677,-0.6970895656561654,-0.6912558739043281
1592273310.898461,0.16040351337018058,-0.18412485831673608,0.015788790863001275,0.18360556002249787,-0.042909914333924014,-0.69752248288119,-0.6913097917317731
1592273310.908461,0.15819028545425615,-0.18359037008895776,0.015892286883026956,0.1823322422214103,-0.04066567859304761,-0.6980549746474041,-0.6912453008286283
1592273310.918461,0.15596998891516925,-0.18310901513617384,0.01599357390373595,0.1806092200436461,-0.03867987190399487,-0.6988758185748105,-0.6909820423678312
1592273310.928461,0.15378657932761813,-0.1826748053597635,0.016092936753131584,0.1784479206515253,-0.03689134423173745,-0.6998343305637008,-0.6906709432927722
1592273310.938461,0.15163450731985886,-0.18226058825595157,0.016191256504282135,0.17617629290971626,-0.035192430517059434,-0.7006964906038446,-0.6904689411149983
1592273310.948461,0.14948593907701993,-0.181860636285553,0.016287890628483924,0.17375773259128616,-0.033563958256939884,-0.7014780335209515,-0.6903692006830694
1592273310.958461,0.1472937907551701,-0.1814989967091882,0.016379628561797584,0.17087606847575193,-0.03199069931269749,-0.7023158975370337,-0.6903108565404187
1592273310.968461,0.14506545049951988,-0.18121401891785702,0.0164582041790054,0.1678009407269637,-0.030098545817959458,-0.7034166450910403,-0.690029755999951
1592273310.978461,0.14294537727711157,-0.18098061861846984,0.016529814239534278,0.16470862340501688,-0.02783458913893238,-0.7048292640563923,-0.6894283246810035
1592273310.988461,0.14079544387167417,-0.18079835805628156,0.016590535212857898,0.16117713983490672,-0.025823069917453357,-0.7064831545868125,-0.6886475536674156
1592273310.998461,0.13866661656464857,-0.1806765112809938,0.016641247494931583,0.15748829382200868,-0.024065273259578534,-0.7082798150478091,-0.687719247373129
1592273311.008461,0.13659183313044138,-0.18058763921029797,0.016691101504355373,0.15410720075119871,-0.022355068608635634,-0.7099840501256572,-0.6867846471802602
1592273311.018461,0.13457282964034925,-0.1805058327438503,0.016732855910864135,0.15106062633960507,-0.020497711817856618,-0.7114577995782658,-0.6859942769448419
1592273311.028461,0.13263062731908695,-0.18040916525509904,0.016768401486114942,0.14815963300799698,-0.018468722519343887,-0.7125869861754669,-0.6855121366946809
1592273311.038461,0.13073400169160748,-0.1802814834290086,0.0167937765991676,0.14521964512019142,-0.01638934084769208,-0.7133402301884372,-0.6854108345049237
1592273311.048461,0.1288542792223897,-0.18012591062942987,0.01682084335092747,0.14214863179530887,-0.014402156055979092,-0.7138452589065192,-0.6855733428981523
1592273311.058461,0.12697863606913304,-0.17993942176802136,0.01684365253549828,0.13906921332155162,-0.012663125655635413,-0.7141058387734398,-0.6859681675639576
1592273311.068461,0.1249574053614625,-0.1796884122692288,0.016855561953869842,0.1362871880042159,-0.011001768793597724,-0.7141589752062356,-0.6864995946310505
1592273311.078461,0.12292118159233434,-0.17938865120033554,0.01685841516323446,0.13371875533056532,-0.009278208646965207,-0.7140227360439323,-0.6871716588473101
1592273311.088461,0.12105627156209078,-0.17906833844220454,0.01685885229750244,0.13136100835487555,-0.007318416932060348,-0.7136634485160498,-0.6880226258149204
1592273311.098461,0.11919849252513819,-0.17871204322179746,0.01685617963848233,0.12924401380465583,-0.005228485051493376,-0.713054134144604,-0.6890743357980248
1592273311.108461,0.1173308399599187,-0.17833042506165497,0.016844771625100216,0.12721773808654802,-0.0031786620819700875,-0.712332572215163,-0.6902084516658107
1592273311.118461,0.11544371998016295,-0.17794017054267044,0.016835365215536146,0.1252751849597256,-0.0013402939554287758,-0.7115467265248601,-0.6913793438633544
1592273311.128461,0.11352331754893939,-0.17754922249117044,0.016828814911047464,0.12328207297783826,0.00024123924684271703,-0.7107612182405026,-0.6925456050664612
1592273311.1384609,0.1115719784966363,-0.17717199565147992,0.016820514696955474,0.12115886297114745,0.0017021422619818908,-0.7101166406452877,-0.6935796399787073
1592273311.1484609,0.10963335620742908,-0.1768099445253046,0.01680653830182508,0.11892636792689479,0.0031083513722310004,-0.7095606565298617,-0.6945294192724375
1592273311.1584609,0.10770881987862345,-0.176458892705088,0.01678846481224462,0.11675413154406243,0.004692347312584882,-0.7091249833743175,-0.6953329461533063
1592273311.1684608,0.10600271071501474,-0.17607941936899382,0.016758054452486595,0.11462857441120212,0.006468377654069603,-0.7087721837649439,-0.69603194579329
1592273311.1784608,0.10432673142666431,-0.17570045233086204,0.016729012522581747,0.11254314426079734,0.008370782878646737,-0.7084587985164829,-0.6966699955320468
1592273311.1884608,0.10253757227826582,-0.17530032224949554,0.016694587689066297,0.11046339074954624,0.010270596769849653,-0.7081787987338725,-0.6972628210593808
1592273311.1984608,0.10067267311697138,-0.17489595236770206,0.016651577978877834,0.10827113056734051,0.012025458694382636,-0.7079312956680809,-0.6978289914582272
1592273311.2084608,0.09880709517543913,-0.174493650205788,0.016607082987913753,0.10582958108364422,0.013560685106790005,-0.7075894851231372,-0.6985218201806538
1592273311.2184608,0.09693045197197836,-0.17407457859840497,0.016553699897695593,0.10317925036809698,0.015036797026283681,-0.7070722098592803,-0.6994111024515433
1592273311.2284608,0.09507886232467158,-0.17363568216750586,0.016491051125090802,0.10066567773377233,0.016670280871781833,-0.7064355335002391,-0.7003834676109282
1592273311.2384608,0.09325620336077055,-0.1731706232544055,0.01643439888429251,0.0986531159038631,0.018484057118962966,-0.7057664742218169,-0.7012982190165953
1592273311.2484608,0.09144098490950907,-0.17267494139551332,0.016388281988814656,0.09723157710344993,0.02034411490726675,-0.7051359513690596,-0.7020793663760475
1592273311.2584608,0.08962744676271998,-0.17215752356317526,0.01636045742897986,0.09622449999662251,0.022101930214110253,-0.7045534364563842,-0.7027491812522376
1592273311.2684608,0.08762286787933227,-0.17161607567744436,0.016308993673187187,0.09530999227134099,0.023638813279241402,-0.7040226454857605,-0.7033556051290192
1592273311.2784607,0.0856573254796975,-0.17108429261996405,0.01625260719402239,0.09439767122586913,0.025179578660630416,-0.7035271417339864,-0.7039202460239098
1592273311.2884607,0.08381152269275932,-0.17056600734445532,0.016190930967848273,0.09335369605395105,0.026866650076147015,-0.702920731034673,-0.7046031836779485
1592273311.2984607,0.08201023432427254,-0.1700288806282205,0.01610798493588576,0.09206155481139654,0.028831623741974205,-0.7020857610313002,-0.7055274110934991
1592273311.3084607,0.08025745955110193,-0.16947008733275246,0.016009746674754542,0.09066662966080194,0.031038520875906736,-0.7010530976041247,-0.7066395392013711
1592273311.3184607,0.07853150194310005,-0.16889543032075155,0.015912429798456893,0.08948768554401483,0.0332236693751912,-0.6999590947919669,-0.7077748023179335
1592273311.3284607,0.07679487541791678,-0.16831418158486486,0.015833791550014943,0.08879446769867494,0.03506670428183759,-0.6989393419688646,-0.7087804524513845
1592273311.3384607,0.07501769846951259,-0.16772948237034843,0.015785704882585634,0.08851028026863875,0.0363898235904792,-0.6980332755392644,-0.7096410533483712
1592273311.3484607,0.07318426890911175,-0.16714469420953976,0.015766070516793795,0.08855477763662266,0.037269018315024834,-0.6971717577441746,-0.7104372346757363
1592273311.3584607,0.07145517049772496,-0.16659436983195847,0.015753001935004313,0.08864321363051804,0.037892425289357254,-0.6963415723102865,-0.7112062822117856
1592273311.3684607,0.06977241496624423,-0.16606350777084597,0.015733435165592512,0.08852918003687978,0.038557942186395085,-0.6955065899699717,-0.7120016929866692
1592273311.3784606,0.06792073278768046,-0.1654953433088767,0.01568290643544812,0.0880160945429158,0.039459826607550916,-0.6947101291010969,-0.7127933277011768
1592273311.3884606,0.06614802364383501,-0.1649569014736621,0.015615879114127196,0.08704937979494105,0.04064679957219068,-0.6938629640861967,-0.7136698683484183
1592273311.3984606,0.06438622670019421,-0.16442870686616687,0.015532396643046033,0.08592560309881377,0.04193886080670191,-0.6930487089879376,-0.7145222273321655
1592273311.4084606,0.06265181488807159,-0.1639155331707443,0.015446425646284614,0.08500502321977788,0.043151800064135465,-0.6923046885132318,-0.7152803114867682
1592273311.4184606,0.060912805108265564,-0.16340814229536496,0.015376010443684104,0.08438092345426118,0.044081665901312454,-0.6916752456561928,-0.7159064832245798
1592273311.4284606,0.05915836610952116,-0.16290586585573963,0.01533327750938564,0.08392164057650071,0.04472105526976577,-0.6912501598931186,-0.7163309496423865
1592273311.4384606,0.05734862185005407,-0.1623866790964807,0.01529927050921306,0.08357413324263951,0.04516052312017038,-0.6908791718821023,-0.7167024130612085
1592273311.4484606,0.055547667307728914,-0.16185041305283096,0.015266538253365583,0.083200765868661,0.045479312940667614,-0.6903081335084923,-0.7172754413643885
1592273311.4584606,0.053732188178646494,-0.16129838104188549,0.015230325382897555,0.08264674300142984,0.04577822288884247,-0.689718453010812,-0.7178869245474175
1592273311.4684606,0.05199131007668401,-0.16080206426805585,0.01517951010535477,0.08205879971313589,0.046119865071613766,-0.6889989130147317,-0.7186240761718731
1592273311.4784606,0.050162408536046275,-0.1602633784992023,0.015122072832544471,0.08169296474393775,0.046426955429003096,-0.6882587389012162,-0.7193544739709415
1592273311.4884605,0.048349675124901466,-0.1597088521854126,0.015088736011253854,0.0815406843189737,0.046571947308000364,-0.6874607900856373,-0.720124841511901
1592273311.4984605,0.04647794826920966,-0.15911191256032023,0.015064668224423844,0.08165021293356849,0.04660494388684018,-0.6866802494670396,-0.7208550315928242
1592273311.5084605,0.044610741244561034,-0.1584852101470941,0.0150492214875646,0.08189934461166586,0.04653871066053597,-0.6857953627815027,-0.7216724057469261
1592273311.5184605,0.04271549352432692,-0.1578160817340082,0.015033401722096364,0.08221552543095981,0.0463861689198021,-0.6848811689994222,-0.722514163448581
1592273311.5284605,0.04081084243460711,-0.1571100310352994,0.015020314476759554,0.08269368407843715,0.04614459926394852,-0.6838939573502146,-0.72340985481992
1592273311.5384605,0.03889163290717426,-0.15636207058243076,0.015009265857837248,0.08318219557848407,0.04586763586940366,-0.6827804006574553,-0.724422144632346
