time,x,y,z,q,x,y,z
1592273269.2585008,-0.4337317219464274,-0.050302072873636715,0.014179616486278496,0.054767,0.053294,-0.7036406958526772,-0.7064351761391382
1592273269.2685008,-0.4337327355863724,-0.05030292897085981,0.014179615331899483,0.054777203968152215,0.05328279603184778,-0.7035943484140212,-0.7064806515859788
1592273269.2785008,-0.4337327461967036,-0.05030299800495254,0.014179545305163205,0.05474813263269288,0.0532540417979366,-0.7035532098073639,-0.7065262098073639
1592273269.2885008,-0.43373289396513504,-0.05030395948079394,0.01417861397430221,0.0546584092109146,0.05317680441602932,-0.7035722295270235,-0.7065201656780911
1592273269.2985008,-0.4337343363577499,-0.050306763636402005,0.014177610250312025,0.05452976575760581,0.053081212946879064,-0.7036399838164011,-0.7064701771717372
1592273269.3085008,-0.4337360577286949,-0.05031147772702173,0.014176618087952664,0.054398900846583734,0.05300447857474761,-0.7037541413805999,-0.706371760089305
1592273269.3185008,-0.4337379189032117,-0.050317181757422905,0.014175636655834782,0.05428521015456054,0.052947125169594454,-0.7039134235680747,-0.7062262951395266
1592273269.3285007,-0.43373998731054497,-0.05032379764421822,0.014173653935468917,0.05419017801936893,0.05288978763589502,-0.7040685708835781,-0.7060830318640008
1592273269.3385007,-0.4337429193821324,-0.05033032290975228,0.014172671308142518,0.05409279610795768,0.052858014561298745,-0.7042292524409914,-0.7059323786276273
1592273269.3485007,-0.4337449087894439,-0.05033608123166758,0.014170695739174363,0.05402147986621238,0.05281097698995701,-0.7044076904348098,-0.7057636881605094
1592273269.3585007,-0.4337476356332392,-0.05034165130170482,0.014168714370372999,0.05393376372700861,0.05276730671098198,-0.7045895246812952,-0.705592573488437
1592273269.3685007,-0.43374909520600313,-0.05034473888871372,0.014167736298172546,0.05386570050781896,0.052694700507818965,-0.7047516593636777,-0.7054404589905567
1592273269.3785007,-0.4337496900710487,-0.05034745142356793,0.014167556392129039,0.05378252236960756,0.05262385647828041,-0.704909407032542,-0.7052951764946263
1592273269.3885007,-0.43374925763398375,-0.05034971963860989,0.014167553430015356,0.053704394566365145,0.05258996890581239,-0.7050140932825628,-0.7051992215853267
1592273269.3985007,-0.4337491796985255,-0.0503507169899117,0.014167552124082626,0.053690236795563805,0.05260418397781902,-0.7050392367955638,-0.7051732720073937
1592273269.4085007,-0.43374851304695605,-0.05035107803539167,0.014168551671927388,0.05372712005722727,0.05263498455489589,-0.705013301894871,-0.7051945574544296
1592273269.4185007,-0.43374681802773124,-0.0503530464628061,0.014169236668829013,0.05381056404135319,0.052747689616095064,-0.7049288735892699,-0.7052638760972345
1592273269.4285007,-0.43374188197320507,-0.05035580309559379,0.014170545680234101,0.05406108587996006,0.05291388918461336,-0.7047841263089466,-0.70537764364812
1592273269.4385006,-0.4337314589932152,-0.05036105848337152,0.014173174588726023,0.05445818918668613,0.05314505075954085,-0.7045712007149793,-0.7055422768542906
1592273269.4485006,-0.43370372402374213,-0.05037539663661951,0.01418114174478632,0.054841048235382724,0.05349968596336797,-0.7042862615187562,-0.7057696355867387
1592273269.4585006,-0.4336358962785802,-0.050414225375791086,0.014204288243582563,0.0551329372222054,0.053906635953077896,-0.703993669475045,-0.7060078953822473
1592273269.4685006,-0.4334857802973541,-0.05051390439167733,0.014260625234448652,0.055215682640412454,0.05428001015570565,-0.7038158556013344,-0.7061505674389567
1592273269.4785006,-0.43327956432898995,-0.05065450892433495,0.014348436153394048,0.05503573994146861,0.05461603899093523,-0.7038194889421591,-0.7061345110578409
1592273269.4885006,-0.43301149051269305,-0.05082382584600384,0.014461033042844485,0.05448355760396079,0.05511573678241618,-0.7039570918734319,-0.7060013880547696
1592273269.4985006,-0.4326714450093463,-0.05100758390135352,0.014595303233536428,0.0535067406511179,0.05601644635775018,-0.7040528876999279,-0.7059096450147802
1592273269.5085006,-0.43226165290563423,-0.05119089585134952,0.014749121129705164,0.05243233499843734,0.05712137562783728,-0.7040660859480462,-0.705888383962486
