time,x,y,z,q,x,y,z
1592273635.3581517,0.1989819848680935,-0.37806744435838263,0.029385222006644215,0.0989908469726011,0.08546791762151143,-0.6640324588107558,-0.7361774000271442
1592273635.3681517,0.19898094824661886,-0.3780676065820764,0.029385221761789614,0.09908594044246839,0.08547796898230013,-0.6640505632743338,-0.7361471550884993
1592273635.3781517,0.19898017719598696,-0.37806850123915314,0.02938622056518763,0.09918320603708189,0.08547110818098301,-0.6640746509930263,-0.736113216361966
1592273635.3881516,0.19897906494588125,-0.37806934351390753,0.029387219426753562,0.09929709181227271,0.08539170295283727,-0.6641045808054031,-0.7360798209395601
1592273635.3981516,0.19897622276281154,-0.37807107882533664,0.029388789294759538,0.09940832823919421,0.08525493821852917,-0.6641377279257793,-0.7360505609979334
1592273635.4081516,0.198971790243876,-0.378073936019779,0.02939075938720499,0.09950521792734182,0.08507583311121823,-0.664172470343212,-0.7360268993113449
1592273635.4181516,0.1989667058124766,-0.3780776126655763,0.02939372838538778,0.09959536785657885,0.0848419367956857,-0.6642133632888004,-0.7360048385383109
1592273635.4281516,0.19895955114682803,-0.3780820156961539,0.029397184607753462,0.09966620958761807,0.08459063524840206,-0.6642419119962479,-0.7359979823992495
1592273635.4381516,0.19894919912748543,-0.37808836229305304,0.029402579899090515,0.0997317117574053,0.0843404635229384,-0.6642447726630715,-0.7360163105525596
1592273635.4481516,0.19892944344957117,-0.3780986515258923,0.029410780316728134,0.09980247205272244,0.08404834356332216,-0.6642928068034388,-0.7359959957478508
1592273635.4581516,0.1988956525973398,-0.3781149552918975,0.029425815428860868,0.09989738921190806,0.08370376749562444,-0.6643779502907172,-0.7359457729597203
1592273635.4681516,0.19883954029359716,-0.37813962603885237,0.029449171193125692,0.10001441275636366,0.0832968369185184,-0.6644993269384513,-0.7358663673837037
1592273635.4781516,0.19874714966262005,-0.3781733401495248,0.029486171685607566,0.10014028730297325,0.08279310701034737,-0.6646603668988998,-0.7357606007576377
1592273635.4881516,0.19860563633180917,-0.37821323448367145,0.029539711719442634,0.10026108887222351,0.0821645950761576,-0.6648759096459702,-0.7356196989448909
1592273635.4981515,0.19842173281882136,-0.37824341475623946,0.029602673317190808,0.10040468908670375,0.08140338229480529,-0.6650948039344877,-0.7354867162796596
1592273635.5081515,0.1982093989591112,-0.37825897482503956,0.02967206611645655,0.10057836265727378,0.08046952947694584,-0.6652814334731323,-0.7353974135791732
1592273635.5181515,0.1979671466565041,-0.3782652466370274,0.029750072823723907,0.10080231083345649,0.07939408700068708,-0.6654574053224698,-0.7353240944890134
1592273635.5281515,0.19769005216992078,-0.37826233893469274,0.029837788396217507,0.10109110267284648,0.07817025895349183,-0.665662758924156,-0.7352300401807043
1592273635.5381515,0.19737636559653352,-0.37824748864915525,0.029934677913537485,0.10140808351086479,0.07682376874023637,-0.6658773797282582,-0.735134464311414
1592273635.5481515,0.19701650849645358,-0.378217683691207,0.030044273342917965,0.1017886033763705,0.07537267473887949,-0.6660808306783571,-0.7350471623925615
1592273635.5581515,0.19659485765524676,-0.3781704936279907,0.03016661480728996,0.10233280014025213,0.07374728830787389,-0.6662637870683445,-0.7349704107880672
1592273635.5681515,0.19610489671566295,-0.3781071482333917,0.03030617384465467,0.10315549501373944,0.07186086698028574,-0.6665176554332821,-0.7348125991599566
1592273635.5781515,0.19555139900062768,-0.378024570011916,0.030460140929982334,0.10412369098107471,0.06969148284737794,-0.6668869141604661,-0.7345488011463386
1592273635.5881515,0.19493486405150096,-0.3779069026062758,0.030624359730540406,0.10511544646726663,0.06718052397443905,-0.6672918150199096,-0.7342743777016388
1592273635.5981514,0.1941106970703826,-0.37769265528211626,0.030831900185182528,0.10620332312897551,0.06429226469945672,-0.6675725788772975,-0.7341216323162458
1592273635.6081514,0.1932083721909242,-0.37740952424152735,0.031047424517568818,0.10748301108772741,0.06105037558057855,-0.6676868109952534,-0.7341079868136223
1592273635.6181514,0.192224899835061,-0.3770817941156489,0.0312731166991698,0.10904586102086646,0.057587796982949774,-0.6676912186624847,-0.7341530889063139
1592273635.6281514,0.19115945578530008,-0.3767241107710269,0.03150731053359117,0.11091390695112859,0.05395700280860585,-0.667680187403568,-0.7341585622107041
1592273635.6381514,0.1900102313729186,-0.37634650255217716,0.03174831972874815,0.11315707511860068,0.050201727587739255,-0.6676912035723203,-0.7340732210259002
1592273635.6481514,0.18877074438639993,-0.3759538420032052,0.03199425220676992,0.11581064685316869,0.04638516118158464,-0.6677366790338836,-0.7338690854769768
1592273635.6581514,0.18745154321783278,-0.37555517301770625,0.03224073665914815,0.1189613735621128,0.042358107372132095,-0.6679644486960383,-0.7334011026079233
1592273635.6681514,0.18618906163223448,-0.3751923090988841,0.03246399681140946,0.12234252381799571,0.038238816077923635,-0.6682597310529829,-0.7328014008353954
1592273635.6781514,0.1849412391598352,-0.3748433541880735,0.032670967269454725,0.12582005886143052,0.03394612503559254,-0.6685770234067101,-0.7321337198837161
1592273635.6881514,0.18352419428985378,-0.3744401121575092,0.03288757088965179,0.12934157459370332,0.02939812038623585,-0.6688641233469292,-0.7314543764063463
1592273635.6981514,0.18199915201531439,-0.3739838042998144,0.03310423648806905,0.13286057083288205,0.02459563828260645,-0.6690664458309783,-0.7308154567671192
1592273635.7081513,0.1804197217878978,-0.37347112988997533,0.03330338912378473,0.1364246006632626,0.019625818899019324,-0.6691628014423098,-0.7302213991213312
1592273635.7181513,0.17878377187032143,-0.37290329147002477,0.0334777506861418,0.1400644478973473,0.014614416737855167,-0.6691776174659889,-0.7296349286313264
1592273635.7281513,0.17713126058495507,-0.37232525159805135,0.033632310841568064,0.1438099149016183,0.009595282540035964,-0.6691576823259608,-0.7290081435633512
1592273635.7381513,0.17545577495086248,-0.3717558317647272,0.033767688160911205,0.14773289297935432,0.004629427068144528,-0.6691713412556617,-0.7282590849018644
