time,x,y,z,q,x,y,z
1592273402.7083735,-0.44570642289178997,-0.09345408313860806,0.020089643901630292,0.061512513797822806,0.05581565177605086,-0.685007275956456,-0.7237857240435439
1592273402.7183735,-0.4457053827992292,-0.09345924873646676,0.020089637157466967,0.061463464117540244,0.055927833594937394,-0.6851341502354437,-0.7236614735815545
1592273402.7283735,-0.4457050567515984,-0.0934635048419866,0.020090631585177286,0.061346629911010836,0.05602263469551532,-0.6852466721828646,-0.7235570069795851
1592273402.7383735,-0.44570355695595487,-0.09346674523022244,0.020091627381608572,0.061178893224116855,0.056099645779393116,-0.685353691814991,-0.7234643388754076
1592273402.7483735,-0.4457027833823688,-0.09346812571348839,0.020092353407400284,0.06096975722238139,0.0561680178023134,-0.68543665686327,-0.7233978934464519
1592273402.7583735,-0.4457026661012949,-0.09346915579262964,0.020092624247793997,0.06078096231762666,0.05621342145699325,-0.6854467713906757,-0.7234007375497382
1592273402.7683735,-0.44570210072855276,-0.09346992716139185,0.02009329901793395,0.06067034826090082,0.05623770305589705,-0.685382914857184,-0.7234687609067904
1592273402.7783735,-0.44570192805455533,-0.09347093948421391,0.02009362193159502,0.06063510156080566,0.056232852861477056,-0.6852959596249683,-0.723554390635166
1592273402.7883735,-0.44570180243967067,-0.0934742087132687,0.02009523762912482,0.06063576003823793,0.05623625956026382,-0.6852539000955948,-0.7235938599426431
1592273402.7983735,-0.4457000027001782,-0.09348327948146841,0.020097197473863616,0.060656566689134134,0.05633050004814458,-0.685252,-0.7235864499951855
1592273402.8083735,-0.44569573291632775,-0.09350195364833919,0.020102278375786695,0.060762817112204055,0.056473948398925146,-0.6852756159371293,-0.7235440306991837
1592273402.8183734,-0.4456845986024927,-0.09353914084669693,0.02010923110995176,0.06098716556827148,0.05661791678087105,-0.6853645506906078,-0.7234299738770897
1592273402.8283734,-0.4456567002292749,-0.09359942643820769,0.020121007800319064,0.06122260569290285,0.05674759055058028,-0.6855387571161285,-0.7232346747434198
