time,x,y,z,q,x,y,z
1592273640.6581466,-0.5282222747976821,-0.19055419099632956,0.03369272722870916,0.08534038977662962,0.07155161022337038,-0.658320143771463,-0.7444541160796234
1592273640.6681466,-0.5282222747976821,-0.19055419099632956,0.03369272722870916,0.08535088318401089,0.07153728669882652,-0.6583832319090318,-0.7443983132322507
1592273640.6781466,-0.5282222747976821,-0.19055419099632956,0.03369272722870916,0.0852833008580803,0.07138252040550917,-0.6586004851737837,-0.7442292251267215
1592273640.6881466,-0.5282221259071672,-0.190553220089536,0.03369174752508545,0.08477583882261804,0.07092715413983545,-0.6587669729758262,-0.7441827527534397
1592273640.6981466,-0.5282177706249946,-0.19054402391586278,0.03368983101808456,0.08415208918513609,0.0702868503332781,-0.6586798835574413,-0.744391497299168
1592273640.7081466,-0.528213063902493,-0.19053271736941169,0.033687832422300584,0.08352279052082442,0.06964194400805554,-0.6583492743124947,-0.7448155024556516
1592273640.7181466,-0.5282103878379812,-0.19052879747327114,0.0336877609035339,0.08300174290949479,0.06920354277821505,-0.6579500912288342,-0.7452669474003814
1592273640.7281466,-0.5282095416088752,-0.19052970389728982,0.03368775974063267,0.08295453729250735,0.06926376828622528,-0.6577020611877522,-0.7454855238952448
1592273640.7381465,-0.5282096708171806,-0.19055469005192818,0.03369026112678997,0.08329539156573089,0.06993435453140555,-0.6578700560524722,-0.7452370867474153
1592273640.7481465,-0.5282236940049342,-0.1906862054426497,0.03370650576688029,0.08378584197092058,0.07085864249082047,-0.6582549867245555,-0.7447543235082247
1592273640.7581465,-0.5282594463855877,-0.19089942240069785,0.03373049967620153,0.08432354197459156,0.07184517817298328,-0.6588122880590299,-0.7441060993611086
1592273640.7681465,-0.5283142233362956,-0.19115577699057637,0.03375734465341855,0.08481342259892348,0.07277552081980984,-0.6595262076718145,-0.7433270160669049
1592273640.7781465,-0.5283889811925936,-0.19145242422469833,0.0337865628593709,0.08520302443457874,0.07357567930096476,-0.660431096858676,-0.7423996993373482
1592273640.7881465,-0.5284737715691947,-0.19177090587228784,0.03381839280334262,0.085355252324008,0.07412264083113157,-0.6615219224933947,-0.7413567725447544
1592273640.7981465,-0.528536249165291,-0.19205677619564246,0.03384821794650986,0.08497124644532039,0.07413464099141635,-0.6625885583486297,-0.7404464180153105
1592273640.8081465,-0.5285322917319685,-0.19224762670631315,0.03387330238498657,0.08422244849802309,0.07394717373909072,-0.6633233353446862,-0.7398924040466777
1592273640.8181465,-0.5284393349765963,-0.19234031280706473,0.033895744844392596,0.08354052501728991,0.07422483804361783,-0.663544375519091,-0.7397432489618181
1592273640.8281465,-0.5282223785944726,-0.19240289655199594,0.033937460609090545,0.08307770246710981,0.07527853364911799,-0.6633093240719034,-0.7398997839520645
1592273640.8381464,-0.5278589529184434,-0.1924465070807597,0.03402059530594334,0.08282663998079454,0.0769840051246576,-0.6626798750289861,-0.7403165568268307
1592273640.8481464,-0.5274056151439648,-0.19245576949760884,0.03413822848808958,0.0827570928171668,0.0791558549455776,-0.6616776189357947,-0.7409911098419429
1592273640.8581464,-0.5268930178640534,-0.19242948508072602,0.034273828363545575,0.08275897127940945,0.08160643861913199,-0.6603960052344892,-0.7418673785814363
1592273640.8681464,-0.5263336286481265,-0.19238810365974007,0.03442003621413026,0.08275896462440907,0.08420122760289697,-0.6589918059639156,-0.7428258506680183
1592273640.8781464,-0.5257391064511864,-0.1923652229008386,0.03457493206241525,0.0827401173404493,0.08689313386052784,-0.657582161213784,-0.7437666985074722
1592273640.8881464,-0.5251110046258343,-0.1923876712774681,0.03474240530681837,0.08255585661898011,0.08962913322662064,-0.656299340214624,-0.7445953345557131
1592273640.8981464,-0.5244828572088942,-0.19245787377832477,0.034920090037772133,0.08211638739460542,0.09237127647229681,-0.655188412222435,-0.7452865270821277
1592273640.9081464,-0.5239282092453189,-0.19255991819947837,0.03508564766851909,0.08147341265454762,0.0951133674312917,-0.6542308286294697,-0.7458529321583781
1592273640.9181464,-0.5233396134288146,-0.1927143314142932,0.0352705606100723,0.08063314321070227,0.09792026914321686,-0.6534200412767309,-0.7462918598407894
1592273640.9281464,-0.5227168496004836,-0.19291013858583897,0.03547336065477131,0.0795043602524787,0.10080029432488062,-0.65274064788023,-0.7466239251330201
1592273640.9381464,-0.5220435164441574,-0.19313833165617553,0.03569782438886853,0.07812070449158932,0.10384047349867143,-0.6521117641303313,-0.746903117888536
1592273640.9481463,-0.5213078492621974,-0.1933923322375272,0.035941536009496344,0.0765300975186528,0.10707615352994468,-0.6514844775820234,-0.7471579757285616
1592273640.9581463,-0.5205073832409958,-0.19366911813991022,0.03619974803448111,0.07477282389908979,0.11050918937785607,-0.6508355637622049,-0.747401269836193
1592273640.9681463,-0.5196400899211103,-0.19396159200236474,0.03646871824354839,0.07284968591757603,0.11414452334377165,-0.6501370814827652,-0.7476523530992633
1592273640.9781463,-0.5187114456442624,-0.19426629262021727,0.03674646612470606,0.07069524935591033,0.11791761375664751,-0.6493960804373904,-0.7479182878480644
1592273640.9881463,-0.5177267158864537,-0.1945821153487026,0.03703083498765671,0.06828473714059356,0.12178721023859045,-0.6486506014976091,-0.7481692729183289
1592273640.9981463,-0.5166876300773672,-0.1949099109621066,0.03731976978282944,0.06560606743551659,0.12568520664627594,-0.6479014629079494,-0.7484132299277342
1592273641.0081463,-0.5155982690206685,-0.19524638245834489,0.03760912766099972,0.06268411234462092,0.12955342516963256,-0.6471559889469706,-0.7486485297771328
1592273641.0181463,-0.5144408665409087,-0.19557764932543414,0.03788998389824776,0.05956465203315257,0.1333801368221727,-0.646411187411252,-0.748875496019759
1592273641.0281463,-0.513104683164224,-0.1959435448080804,0.03819331027665891,0.056319991015312286,0.13727422851646948,-0.6456038334204135,-0.7491190400295682
1592273641.0381463,-0.5115338189463932,-0.19634712222032458,0.03852828766124772,0.05300512973335263,0.14133560363934844,-0.6446503224844768,-0.7494269557293312
1592273641.0481462,-0.5098745230627494,-0.19674007980532487,0.038856487976704636,0.049648380605677826,0.14557780677511334,-0.6435181102893565,-0.7498178644640878
1592273641.0581462,-0.5081294980745107,-0.19712243950694702,0.039173974303412636,0.0462488798414968,0.14999123808506237,-0.6422157532747794,-0.7502810844720413
1592273641.0681462,-0.5063077197736379,-0.1974938477725868,0.03947784697735074,0.04275862836386294,0.15455666715506114,-0.6407457969658139,-0.750818459829059
1592273641.0781462,-0.5044202812383918,-0.19786223740494252,0.03976434426942779,0.03916380713008789,0.1591834892205664,-0.6391477511253755,-0.7514089831985863
1592273641.0881462,-0.5024708894132278,-0.19823653888230708,0.04002878101243999,0.03539413526586405,0.16374724726150008,-0.6374889144415168,-0.7520245596007104
