time,x,y,z,q,x,y,z
1592273597.8581874,0.21378690691621582,-0.3671080953327294,0.02767777692678417,0.08463855588796253,0.07513647937623738,-0.6767618499682123,-0.7274502426797813
1592273597.8681874,0.21378517434589633,-0.36708034653966176,0.027669758092172297,0.08465599935827897,0.07504226970414615,-0.6766872017968188,-0.7275269980748369
1592273597.8781874,0.21378452876706003,-0.367038924329176,0.027658861322123016,0.08468140599776701,0.07489871141808728,-0.6765844016142912,-0.7276347201850388
1592273597.8881874,0.21378670990683904,-0.36697908670870116,0.027645092891043513,0.08471323321069148,0.07472971734119688,-0.6764395715845146,-0.7277834284154854
1592273597.8981874,0.21379396693678637,-0.3668992856191435,0.02762644344906447,0.08474679392807527,0.07457676704549761,-0.676226350915951,-0.72799269487781
1592273597.9081874,0.21380885899194146,-0.3668279024043633,0.027610771025481807,0.08476660853114294,0.0744848703512059,-0.6759710025224749,-0.7282372584567632
1592273597.9181874,0.21382702777655327,-0.3667421437041253,0.027592231304878763,0.08476886095872087,0.07441150274302437,-0.6756728719308184,-0.7285216147136587
1592273597.9281874,0.21384448244777557,-0.3666418594398276,0.027572677782935134,0.08478558654988952,0.0743389374681649,-0.6753673556369927,-0.728809653970229
1592273597.9381874,0.21386069472135683,-0.36652540182483345,0.0275512249527522,0.08480834129052855,0.07425674168663192,-0.6750446700718749,-0.7291144782654514
1592273597.9481874,0.21387107301277583,-0.36638968142339795,0.027530689561242497,0.08485262042281563,0.07412452128585581,-0.6747270395945933,-0.7294170357254199
1592273597.9581873,0.21387534434672528,-0.3662249886171923,0.027509191986561373,0.08489761076240282,0.07392629946161605,-0.6743820779368105,-0.7297508202694558
1592273597.9681873,0.21387357027926573,-0.3660239248474509,0.027486292944613872,0.08497739591823578,0.07362265531075458,-0.6740062296548719,-0.7301194195746239
1592273597.9781873,0.2138706560102895,-0.36580314522686785,0.02746162168903759,0.08505977832154134,0.07327131299454984,-0.6735791083922933,-0.7305388424615168
