time,x,y,z,q,x,y,z
1592273553.9582293,-0.5086517164137262,-0.19220766725479474,0.032683162321309855,0.10154477371854725,0.09109575328984013,-0.6787739153401645,-0.7215648481640292
1592273553.9682293,-0.508652391264252,-0.19220547192656617,0.03268216517945436,0.10156938335692009,0.09106435443343729,-0.6786687287819624,-0.7216648100990644
1592273553.9782293,-0.5086519439236389,-0.19220255811611014,0.032682169015668956,0.10160258879246646,0.09103847740721963,-0.6784993138317037,-0.7218222889701797
1592273553.9882293,-0.5086513518473906,-0.1921987015515318,0.0326821740930786,0.10164340981914441,0.09099435111968801,-0.6783027214468447,-0.7220071077951785
1592273553.9982293,-0.5086521924387757,-0.19219758579764756,0.03268117552989562,0.10166303250994756,0.09096797561753933,-0.6781143660560227,-0.7221836014340298
1592273554.0082293,-0.5086520419258465,-0.1921966054123792,0.03268117682063444,0.10167780313716153,0.09095125055270352,-0.6779613780398693,-0.722327711443239
1592273554.0182292,-0.5086518977131705,-0.19219566606461896,0.0326811780573448,0.10169870212499366,0.0909174468125095,-0.6778569858333756,-0.7224271134582931
1592273554.0282292,-0.5086518901796017,-0.19219561699375148,0.032681178121949685,0.10169430387607319,0.0909189240309817,-0.677840240309817,-0.7224436837211646
1592273554.0382292,-0.5086518901796017,-0.19219561699375148,0.032681178121949685,0.10167822391539516,0.09090881594359677,-0.6778814701057561,-0.722409019929496
1592273554.0482292,-0.5086506177246475,-0.19219391974889094,0.032682180388622306,0.10164894439187294,0.09087802413630362,-0.6778388646474423,-0.7224568793184819
1592273554.0582292,-0.5086490566998635,-0.1921892932519554,0.03268218650599683,0.10162811374786537,0.09082009141881318,-0.6777049330128434,-0.7225919078803187
1592273554.0682292,-0.5086470973925511,-0.19218294318193987,0.032682194896696076,0.10158702441473533,0.0907399322928628,-0.6775203533012027,-0.7227810884304934
1592273554.0782292,-0.5086454791321993,-0.19217882088142477,0.032682200354426746,0.10156281804377651,0.0906027268125884,-0.6772294835294201,-0.723074728584123
1592273554.0882292,-0.5086450533848429,-0.1921774466480725,0.03268320217119175,0.10138591954312345,0.0904256969577269,-0.6770714652850123,-0.723269011026901
1592273554.0982292,-0.5086450533848429,-0.1921774466480725,0.03268320217119175,0.1012177266867273,0.09026534780118184,-0.6769855092871212,-0.7233928695984243
1592273554.1082292,-0.5086451601823552,-0.19217814228736588,0.0326832012553389,0.1011958507280621,0.0902229620985093,-0.6768959597644844,-0.7234857440256646
1592273554.1182292,-0.5086455613425008,-0.19218075529542436,0.03268319781514956,0.10120065258498892,0.09020873707505542,-0.6768888849326719,-0.7234927887748337
1592273554.1282291,-0.508646855286229,-0.19218918428088594,0.03268383243617217,0.10119035428224761,0.09024668576628594,-0.6770505489770304,-0.7233383253294839
1592273554.1382291,-0.5086496049127963,-0.19220301166179696,0.032684788188909186,0.10117232428898564,0.0902904923410971,-0.6773248555783631,-0.7230784822771441
1592273554.1482291,-0.5086523771925505,-0.19221856414578206,0.032685741677926865,0.10115859366953535,0.09034184173838372,-0.6775732429191107,-0.72284194441996
1592273554.158229,-0.508655421615034,-0.19223839546363486,0.03268668954559776,0.10116197351877244,0.09037640587323352,-0.677865099638263,-0.7225627121082041
1592273554.168229,-0.5086585356782484,-0.19225868090432557,0.032688095194241935,0.1011150832430314,0.090429,-0.6782483264703858,-0.7222030065017397
1592273554.178229,-0.5086600359489406,-0.19227185144008088,0.03268859346838399,0.10109589170111855,0.09047320188332476,-0.6785744331955258,-0.7218942071811392
